1,450,714,824,-21.3619
10,312.682,689.767,812.268,-21.3619
20,385.804,631.456,754.019,-21.3619
30,434.564,635.179,860.199,-21.3619
40,636.549,605.694,815.526,-21.3619
50,578.503,565.487,807.786,-16.6614
60,578.503,565.487,901.099,-16.6614
70,578.503,565.487,873.723,-16.6614
80,627.177,786.314,767.718,-0.823501
90,553.621,903.218,905.82,-0.823501
100,563.205,806.142,779.566,-0.823501
110,408.785,890.383,779.566,-0.823501
120,387.645,818.596,805.237,-0.823501
130,362.182,861.998,819.678,-0.823501
140,355.998,842.756,851.443,-0.823501
150,380.818,780.456,826.159,-0.823501
160,400.058,894.857,879.591,-0.823501
170,311.592,794.346,886.933,-0.823501
180,295.251,771.127,875.132,-0.823501
190,284.28,764.638,875.132,-0.823501
200,315.578,767.785,753.676,-0.823501
210,315.578,759.077,827.156,-0.823501
220,366.277,851.632,848.192,-0.823501
230,487.422,890.642,789.828,-0.823501
240,281.366,860.103,767.188,-0.823501
250,362.829,857.587,843.536,-0.823501
260,448.33,766.59,812.982,-0.823501
270,522.6,840.741,856.258,-0.823501
280,492.884,871.519,802.431,-0.823501
290,583.805,805.428,771.765,-0.823501
300,608.311,824.492,901.507,-0.823501
310,626.55,781.13,753.139,-0.823501
320,670.08,854.692,785.786,-0.823501
330,728.779,854.692,809.782,-0.823501
340,703.182,758.01,749.243,-0.823501
350,566.717,758.01,900.479,-0.823501
360,354.75,758.01,755.645,-0.823501
370,391.4,786.792,862.152,-0.823501
380,419.193,795.289,894.188,-0.823501
390,482.182,791.39,828.098,-0.823501
400,731.227,791.39,801.303,-2.89036
410,630.047,814.85,849.414,-0.823501
420,554.747,786.561,801.958,-0.823501
430,611.016,752.519,858.937,-0.823501
440,566.377,765.069,857.733,-0.823501
450,561.907,761.345,835.484,-0.823501
460,535.308,761.345,855.923,-0.823501
470,483.002,777.863,782.431,-0.823501
480,632.099,825.48,782.431,-0.823501
490,557.578,903.753,790.345,-0.823501
500,667.058,824.457,775.346,-0.823501
510,461.723,819.648,801.315,-0.823501
520,508.996,817.13,761.816,-0.823501
530,398.777,771.721,849.196,-0.823501
540,416.391,786.106,852.366,-0.823501
550,416.391,863.817,855.513,-0.823501
560,397.228,838.081,762.347,-0.823501
570,678.734,774.606,793.355,-0.823501
580,490.003,787.387,838.584,-0.823501
590,554.717,823.056,877.857,-0.823501
600,527.238,793.072,902.731,-0.823501
610,500.851,857.052,774.238,-0.823501
620,695.654,771.799,811.108,-0.823501
630,420.084,771.799,840.425,-0.823501
640,327.452,746.588,822.831,-0.823501
650,392.913,746.588,836.105,-0.823501
660,329.427,905.785,836.105,-0.823501
670,413.759,876.397,763.065,-0.823501
680,366.891,823.999,797.254,-0.823501
690,340.39,832.658,747.771,-0.823501
700,580.499,748.428,852.697,-0.823501
710,697.675,760.802,776.624,-0.823501
720,697.675,748.307,791.449,-0.823501
730,709.513,852.662,823.493,-0.823501
740,662.147,898.859,847.645,-0.823501
750,551.093,839.162,864.633,-0.823501
760,544.936,814.295,834.912,-0.823501
770,587.764,876.273,813.613,-0.823501
780,481.106,899.662,815.456,-0.823501
790,457.925,770.964,815.456,-0.823501
800,522.807,802.408,842.883,-0.823501
810,335.816,897.401,821.301,-0.823501
820,498.161,883.663,798.898,-0.823501
830,277.974,816.586,833.242,-0.823501
840,304.841,890.106,886.912,-0.823501
850,294.825,860.438,875.717,-0.823501
860,294.825,885.35,819.587,-0.823501
870,312.651,910.201,869.359,-0.823501
880,443.404,754.086,893.147,-0.823501
890,409.8,859.858,814.435,-0.823501
900,454.669,821.076,814.435,-0.823501
910,454.669,754.72,827.395,-0.823501
920,454.669,906.119,829.926,-0.823501
930,306.669,817.83,781.357,-0.823501
940,284.887,756.722,775.908,-0.823501
950,444.822,761.551,884.229,-0.823501
960,419.621,864.546,870.87,-0.823501
970,280.747,904.336,796.75,-0.823501
980,340.383,817.358,840.044,-0.823501
990,307.261,817.358,864.392,-0.823501
1000,285.821,818.979,807.912,-0.823501
1010,285.821,757.361,810.079,-0.823501
1020,557.998,838.037,810.079,-0.823501
1030,452.836,817.42,777.995,-0.823501
1040,452.836,863.629,830.962,-0.823501
1050,304.982,760.985,788.052,-0.823501
1060,304.982,893.548,784.906,-0.823501
1070,534.976,841.228,797.847,-0.823501
1080,551.764,760.269,793.73,-0.823501
1090,501.975,886.988,897.028,-0.823501
1100,325.811,813.086,790.289,-0.823501
1110,325.811,903.513,864.076,-0.823501
1120,334.633,845.645,839.199,-0.823501
1130,691.052,766.571,783.863,-0.823501
1140,511.213,766.571,772.403,-0.823501
1150,450.161,818.586,775.203,-0.823501
1160,450.161,776.571,839.95,-0.823501
1170,648.314,784.509,768.162,-0.823501
1180,413.709,784.509,753.252,-0.823501
1190,437.641,749.663,767.699,-0.823501
1200,497.134,829.272,764.494,-0.823501
1210,497.134,793.293,791.348,-0.823501
1220,520.976,763.807,835.668,-0.823501
1230,429.92,781.948,866.592,-0.823501
1240,341.086,781.948,843.951,-0.823501
1250,566.354,774.902,777.37,-0.823501
1260,623.36,817.487,790.713,-0.823501
1270,544.713,754.831,807.182,-0.823501
1280,630.376,754.831,853.129,-0.823501
1290,510.248,754.831,847.53,-0.823501
1300,510.248,776.724,863.994,-0.823501
1310,330.621,828,843.994,-0.823501
