1,172,194,634,-21.7164
10,317.148,35.5315,549.37,-21.7164
20,526.969,165.236,754.993,-21.7164
30,564.605,378.357,513.532,-12.0791
40,645.839,355.216,413.77,-12.0791
50,658.831,355.216,397.053,-12.0791
60,552.718,355.216,391.309,-12.0791
70,753.812,393.416,440.04,-12.0791
80,812.992,366.034,488.248,-10.0122
90,704.464,480.989,389.585,-12.0791
100,677.106,361.265,389.585,-12.0791
110,677.106,423.831,778.947,-12.0791
120,674.825,486.92,598.922,-12.0791
130,770.988,376.537,610.334,-12.0791
140,712.835,482.588,779.395,-12.0791
150,437.322,411.357,726.674,-12.0791
160,652.657,400.267,745.164,-12.0791
170,678.53,383.225,798.015,-12.0791
180,534.231,490.42,716.529,-12.0791
190,306.094,470.037,563.781,-5.31173
200,213.041,677.172,484.793,-1.178
210,165.031,808.322,407.019,-1.178
220,76.6759,808.322,563.406,-1.178
230,234.496,609.803,637.8,-1.178
240,109.486,559.707,711.297,-1.178
250,44.3381,518.668,579.544,-1.178
260,163.09,629.478,800.294,-1.178
270,45.5389,374.141,671.036,-1.178
280,210.935,396.836,805.72,-1.178
290,258.968,679.232,762.885,-1.178
300,183.317,548.658,585.118,-1.178
310,192.449,598.042,806.685,-1.178
320,214.446,649.156,745.943,-1.178
330,32.4901,511.685,639.939,-1.178
340,159.231,390.502,589.441,-1.178
350,238.581,354.091,636.457,-1.178
360,228.118,406.946,443.077,-1.178
370,141.761,455.976,588.344,-1.178
380,142.452,431.06,483.686,-1.178
390,244.892,414.445,369.855,-1.178
400,214.235,493.774,410.093,-1.178
410,170.175,572.991,494.718,-1.178
420,247.193,582.07,457.712,-1.178
430,249.474,582.07,668.983,-1.178
440,90.8286,512.898,584.438,-1.178
450,264.669,564.231,613.322,-1.178
460,221.266,450.599,624.698,-1.178
470,145.059,396.929,755.591,-1.178
480,25.2803,410.276,518.208,-1.178
490,101.44,388.916,518.208,-1.178
500,168.552,364.864,417.611,-1.178
510,202.898,364.864,453.146,-1.178
520,105.421,364.864,634.94,-1.178
530,75.7188,530.458,732.473,-1.178
540,135.715,491.491,799.572,-1.178
550,100.837,602.662,678.235,-1.178
560,155.879,641.076,602.062,-1.178
570,284.826,763.415,424.928,-5.31173
580,255.367,763.415,565.234,-1.178
590,242.71,808.768,497.209,-1.178
600,242.71,804.856,698.308,-1.178
610,223.221,797.171,698.308,-1.178
620,129.608,564.658,790.65,-1.178
630,133.72,642.967,610.156,-1.178
640,118.787,542.259,360.866,-1.178
650,212.969,551.593,360.866,-1.178
660,241.64,397.417,360.866,-1.178
670,106.3,359.688,729.152,-1.178
680,102.329,381.401,792.914,-1.178
690,45.4652,659.964,807.963,-1.178
700,154.928,636.761,807.963,-1.178
710,212.501,609.43,728.303,-1.178
720,170.818,784.666,418.961,-1.178
730,79.4865,510.035,377.213,-1.178
740,166.582,414.808,571.396,-1.178
750,164.895,723.008,384.724,-1.178
760,50.4215,776.511,384.724,-1.178
770,108.538,719.656,556.598,-1.178
780,209.361,789.55,683.327,-1.178
790,81.1885,417.001,586.096,-1.178
800,60.6845,374.653,467.109,-1.178
810,87.0436,563.882,615.342,-1.178
820,162.85,612.845,759.187,-1.178
830,131.645,549.062,740.371,-1.178
840,115.595,497.541,473.598,-1.178
850,105.263,514.65,560.378,-1.178
860,218.555,443.762,558.671,-1.178
870,175.993,457.951,712.321,-1.178
880,244.757,459.104,745.138,-1.178
890,231.068,549.002,704.478,-1.178
900,231.38,406.956,792.243,-1.178
910,209.041,406.956,627.484,-1.178
920,199.336,444.437,743.828,-1.178
930,128.297,548.769,741.68,-1.178
940,128.297,513.785,602.801,-1.178
950,176.413,404.7,629.566,-1.178
960,82.4354,397.937,638.551,-1.178
970,82.4354,374.896,798.658,-1.178
980,141.607,357.691,804.968,-1.178
990,56.7509,401.437,798.475,-1.178
1000,172.297,382.973,793.443,-1.178
1010,152.99,373.503,747.906,-1.178
1020,152.99,360.021,754.75,-1.178
1030,189.178,394.573,433.15,-1.178
1040,189.178,679.632,414.322,-1.178
1050,31.8265,619.304,455.811,-1.178
1060,40.0004,716.819,599.218,-1.178
1070,113.157,625.687,701.021,-1.178
1080,188.853,693.994,582.259,-1.178
1090,260.098,580.809,803.375,-1.178
1100,260.098,548.7,642.844,-1.178
1110,68.5688,379.796,745.264,-1.178
1120,34.7583,555.225,744.214,-1.178
1130,34.7583,508.449,530.252,-1.178
1140,157.697,699.09,391.744,-1.178
1150,157.697,749.015,546.037,-1.178
1160,157.697,720.639,554.153,-1.178
1170,157.697,685.126,576.011,-1.178
1180,194.763,759.175,623.5,-1.178
1190,194.763,756.419,493.238,-1.178
1200,194.763,546.073,471.202,-1.178
1210,139.003,516.648,691.012,-1.178
1220,212.983,376.184,553.278,-1.178
1230,80.2179,405.525,751.464,-1.178
1240,258.418,415.419,573.554,-1.178
1250,216.705,413.109,617.843,-1.178
1260,195.112,562.055,614.44,-1.178
1270,81.2958,630.277,577.169,-1.178
1280,179.925,599.622,744.213,-1.178
1290,100.689,590.045,618.974,-1.178
1300,48.6317,544.867,603.115,-1.178
1310,48.6317,599.215,713.991,-1.178
1320,259.653,716.333,784.366,-1.178
1330,49.4888,771.247,635.538,-1.178
1340,118.649,783.326,701.047,-1.178
1350,118.649,693.58,523.264,-1.178
1360,249.287,649.087,530.358,-1.178
1370,147.687,804.343,412.067,-1.178
1380,143.976,649.696,356.767,-1.178
1390,231.911,556.787,391.359,-1.178
1400,104.722,546.924,395.503,-1.178
1410,127.277,550.244,395.503,-1.178
1420,223.136,696.806,527.918,-1.178
1430,226.177,556.708,523.914,-1.178
1440,226.177,618.277,363.65,-1.178
1450,241.747,499.881,363.65,-1.178
1460,241.747,563.306,492.356,-1.178
1470,194.638,357.704,743.429,-1.178
1480,153.508,451.961,785.117,-1.178
1490,153.508,473.649,372.699,-1.178
1500,153.508,600.579,365.056,-1.178
1510,153.508,766.811,350.273,-3.36303
1520,153.508,514.241,350.273,-3.36303
1530,153.508,556.701,457.76,-1.178
1540,114.915,612.752,473.356,-1.178
1550,114.915,360.951,426.306,-1.178
1560,114.915,379.589,536.984,-1.178
1570,130.556,404.636,442.305,-1.178
1580,37.7509,417.694,442.305,-1.178
1590,37.7509,599.125,704.28,-1.178
1600,125.962,544.4,799.894,-1.178
1610,74.1035,369.561,799.894,-1.178
1620,210.007,570.819,799.894,-1.178
1630,198.493,772.705,648.75,-1.178
1640,198.493,723.367,616.403,-1.178
1650,29.1476,699.668,749.451,-1.178
1660,171.517,515.682,773.738,-1.178
1670,171.517,642.027,756.882,-1.178
1680,171.517,768.748,726.857,-1.178
1690,248.302,766.028,652.342,-1.178
1700,248.302,768.913,651.692,-1.178
1710,248.302,652.217,503.796,-1.178
1720,57.3611,603.996,576.007,-1.178
1730,71.0004,439.896,499.645,-1.178
1740,71.0004,494.533,667.428,-1.178
1750,226.841,560.444,732.886,-1.178
1760,226.841,356.866,679.358,-1.178
1770,207.56,353.768,667.492,-1.178
1780,248.835,389.473,667.492,-1.178
1790,248.835,389.473,765.005,-1.178
1800,254.779,467.884,686.709,-1.178
1810,112.353,491.667,620.712,-1.178
1820,176.799,433.93,605.073,-1.178
1830,160.935,531.685,583.642,-1.178
1840,146.63,394.091,641.814,-1.178
