1,85,76,234,-37.3179
10,85,76,224.764,-37.3179
20,85,76,280.331,-37.3179
30,85,76,424.24,-27.917
40,85,76,593.755,-27.917
50,85,83.9219,529.402,-1.05983
60,85,83.9219,469.624,-1.05983
70,85,83.9219,552.025,-1.05983
80,85,83.9219,802.455,-1.05983
90,85,83.9219,553.023,-1.05983
100,85,83.9219,584.908,-1.05983
110,85,83.9219,649.878,-1.05983
120,85,83.9219,405.047,-1.05983
130,85,83.9219,483.15,-1.05983
140,85,83.9219,515.525,-1.05983
150,85,83.9219,465.961,-1.05983
160,85,83.9219,661.475,-1.05983
170,85,83.9219,691.635,-1.05983
180,85,83.9219,838.508,-1.05983
190,85,83.9219,819.198,-1.05983
200,85,83.9219,785.319,-1.05983
210,85,83.9219,563.629,-1.05983
220,85,83.9219,816.983,-1.05983
230,85,83.9219,702.713,-1.05983
240,85,83.9219,785.07,-1.05983
250,85,83.9219,834.297,-1.05983
260,85,83.9219,727.721,-1.05983
270,85,83.9219,799.945,-1.05983
280,85,83.9219,660.469,-1.05983
290,85,83.9219,521.868,-1.05983
300,85,83.9219,442.015,-1.05983
310,85,83.9219,560.375,-1.05983
320,85,83.9219,715.762,-1.05983
330,85,83.9219,500.376,-1.05983
340,85,83.9219,401.994,-1.05983
350,85,83.9219,568.55,-1.05983
360,85,83.9219,643.954,-1.05983
370,84.3918,83.9219,446.725,-1.05983
380,84.3918,83.9219,528.875,-1.05983
390,84.3918,83.9219,758.878,-1.05983
400,84.3918,83.9219,608.346,-1.05983
410,84.3918,83.9219,758.274,-1.05983
420,84.3918,83.9219,650.672,-1.05983
430,84.3918,83.9219,742.028,-1.05983
440,84.3918,83.9219,745.322,-1.05983
450,84.3918,83.9219,624.162,-1.05983
460,84.3918,83.9219,634.965,-1.05983
470,84.3918,83.9219,699.433,-1.05983
480,84.9445,83.9219,820.392,-1.05983
490,84.9445,83.9219,761.11,-1.05983
500,85.049,83.9219,700.57,-1.05983
510,85.049,83.9219,807.273,-1.05983
520,85.049,83.9219,738.412,-1.05983
530,85.049,83.9219,662.181,-1.05983
540,85.049,83.9219,744.488,-1.05983
550,85.049,83.9219,791.934,-1.05983
560,85.049,83.9219,803.718,-1.05983
570,85.049,83.9219,719.646,-1.05983
580,85.049,83.9219,736.48,-1.05983
590,85.049,83.9219,606.62,-1.05983
600,85.049,83.9219,712.642,-1.05983
610,85.049,83.9219,594.15,-1.05983
620,85.049,83.9219,542.79,-1.05983
630,85.049,83.9219,477.62,-1.05983
640,85.049,83.9219,439.146,-1.05983
650,85.049,83.9219,467.134,-1.05983
660,85.049,84.8942,424.154,-1.05983
670,85.049,84.8942,398.789,-1.05983
680,85.049,84.8942,523.357,-1.05983
690,85.049,84.8942,433.76,-1.05983
700,85.049,84.8942,485.701,-1.05983
710,85.049,84.8942,423.011,-1.05983
720,85.049,84.8942,572.901,-1.05983
730,85.049,84.8942,726.846,-1.05983
740,85.049,84.8942,757.915,-1.05983
750,85.049,84.8942,532.562,-1.05983
760,85.049,84.8942,595.273,-1.05983
770,85.049,84.8942,742.533,-1.05983
780,85.049,84.8942,617.541,-1.05983
790,85.049,84.8942,797.517,-1.05983
800,85.049,84.8942,717.5,-1.05983
810,85.049,84.8942,404.437,-1.05983
820,85.144,84.8942,429.512,-1.05983
830,85.144,84.8942,475.918,-1.05983
840,86.1462,84.8942,392.314,-1.05983
850,86.1462,84.8942,643.904,-1.05983
860,85.1884,84.8942,582.164,-1.05983
870,85.1884,84.8942,788.91,-1.05983
880,85.1884,84.8942,719.186,-1.05983
890,85.1884,84.8942,741.731,-1.05983
900,85.1884,84.8942,480.024,-1.05983
910,85.1884,84.4098,469.221,-1.05983
920,85.1884,84.4098,674.667,-1.05983
930,85.1884,84.4098,609.57,-1.05983
940,85.1884,84.4098,757.668,-1.05983
950,85.1884,84.4098,802.775,-1.05983
960,85.1884,84.4098,735.07,-1.05983
970,85.1884,84.4098,783.157,-1.05983
980,85.1884,84.4098,760.755,-1.05983
990,85.1884,84.4098,760.755,-1.05983
1000,85.1884,84.4098,818.116,-1.05983
1010,85.1884,84.4098,782.104,-1.05983
1020,85.1884,84.4098,651.876,-1.05983
1030,85.1884,84.4098,415.868,-1.05983
1040,85.1884,84.4098,397.978,-1.05983
1050,85.1884,84.4098,467.286,-1.05983
1060,85.1884,84.4098,601.64,-1.05983
1070,85.1884,84.4098,495.129,-1.05983
1080,85.1884,84.4098,678.958,-1.05983
1090,85.3209,84.4098,538.014,-1.05983
1100,85.3209,84.4098,484.741,-1.05983
1110,85.3209,84.4098,593.062,-1.05983
1120,85.3209,84.4098,800.262,-1.05983
1130,85.3209,84.4098,659.304,-1.05983
1140,85.3209,84.4098,508.48,-1.05983
1150,85.3209,84.4098,550.133,-1.05983
1160,85.3209,84.4098,574.545,-1.05983
1170,85.3209,84.4098,620.863,-1.05983
1180,85.3209,84.4098,634.829,-1.05983
1190,85.3209,84.4098,399.893,-1.05983
1200,85.3209,84.4098,453.335,-1.05983
1210,85.3209,84.4098,639.866,-1.05983
1220,85.3209,84.4098,596.956,-1.05983
1230,85.3209,84.4098,725.419,-1.05983
1240,85.3209,84.4098,800.222,-1.05983
1250,85.3209,84.4098,785.458,-1.05983
