1420,210.68,788.048,838.277,-0.823501
1430,187.12,771.456,748.276,-0.823501
1440,436.521,779.94,782.085,-0.823501
1450,351.358,711.396,810.711,-0.823501
1460,351.358,762.933,855,-0.823501
1470,595.025,857.238,856.765,-0.823501
1480,580.301,719.684,772.384,-0.823501
1490,580.301,854.793,726.032,-0.823501
1500,521.467,687.217,769.459,-0.823501
1510,521.467,715.934,813.519,-0.823501
1520,208.233,691.571,776.368,-0.823501
1530,369.84,691.571,763.641,-0.823501
1540,622.238,836.397,756.629,-0.823501
1550,622.238,703.545,773.534,-0.823501
1560,432.513,803.744,778.082,-0.823501
1570,246.788,828.346,870.944,-0.823501
1580,242.594,771.396,839.691,-0.823501
1590,242.594,705.326,731.521,-0.823501
1600,471.499,768.742,735.665,-0.823501
1610,346.895,784.932,735.665,-0.823501
1620,388.803,709.532,868.079,-0.823501
1630,331.088,734.591,756.094,-0.823501
1640,331.088,730.61,692.88,-0.823501
1650,563.908,730.61,692.88,-0.823501
1660,668.493,803.478,766.533,-0.823501
1670,524.711,822.335,871.474,-0.823501
1680,381.1,838.643,816.721,-0.823501
1690,634.738,814.044,717.415,-0.823501
1700,634.738,883.423,717.415,-0.823501
1710,466.158,731.959,830.434,-0.823501
1720,480.24,867.711,721.952,-0.823501
1730,436.623,801.887,708.891,-0.823501
1740,200.781,839.667,737.59,-0.823501
1750,485.709,813.177,779.323,-0.823501
1760,503.386,725.97,731.378,-0.823501
1770,201.538,787.102,786.513,-0.823501
1780,620.397,834.46,857.918,-0.823501
1790,204.61,779.735,906.385,-0.823501
1800,557.829,749.158,862.098,-0.823501
1810,193.598,756.944,902.12,-0.823501
1820,576.298,839.195,717.418,-0.823501
1830,477.648,692.02,693.46,-0.823501
1840,203.711,711.368,774.01,-0.823501
1850,364.616,705.333,777.014,-0.823501
1860,624.464,705.669,720.118,-0.823501
1870,227.698,823.948,863.018,-0.823501
1880,513.771,883.779,786.744,-0.823501
1890,441.533,785.947,860.983,-0.823501
1900,360.028,731.646,732.286,-0.823501
1910,523.385,857.649,732.286,-0.823501
1920,594.407,842.411,846.639,-0.823501
1930,614.937,904.579,757.325,-0.823501
1940,587.168,803.594,782.945,-0.823501
1950,213.817,715.533,860.201,-0.823501
1960,642.387,772.486,709.139,-0.823501
1970,570.754,747.921,701.374,-0.823501
1980,577.472,803.08,702.247,-0.823501
1990,416.503,751.571,702.247,-0.823501
2000,416.503,855.043,823.841,-0.823501
2010,479.579,831.221,764.778,-0.823501
2020,343.261,888.726,744.814,-0.823501
2030,343.261,793.31,744.814,-0.823501
2040,270.907,888.737,837.731,-0.823501
2050,170.402,781.3,815.446,-0.823501
2060,533.596,731.68,690.681,-0.823501
2070,176.563,720.768,724.337,-0.823501
2080,498.13,726.539,766.612,-0.823501
2090,284.435,694.28,728.73,-0.823501
2100,284.435,722.092,780.156,-0.823501
2110,598.389,774.091,852.612,-0.823501
2120,266.044,816.102,819.199,-0.823501
2130,266.044,703.847,737.107,-0.823501
2140,187.903,727.183,795.489,-0.823501
2150,187.903,854.279,802.943,-0.823501
2160,388.009,790.92,874.478,-0.823501
2170,534.941,758.721,727.089,-0.823501
2180,399.963,772.17,862.762,-0.823501
2190,399.963,876.789,870.74,-0.823501
2200,488.385,763.02,705.58,-0.823501
2210,433.435,749.611,742.239,-0.823501
2220,376.875,807.102,816.694,-0.823501
2230,525.135,730.025,783.601,-0.823501
2240,525.135,836.161,744.835,-0.823501
2250,350.012,815.098,743.66,-0.823501
2260,180.782,871.338,846.581,-0.823501
2270,180.782,731.969,685.252,-0.823501
2280,380.7,828.099,724.154,-0.823501
2290,278.496,712.339,862.23,-0.823501
2300,244.644,786.693,756.04,-0.823501
2310,403.049,841.802,756.04,-0.823501
2320,224.806,688,830.922,-0.823501
2330,347.599,706.057,819.284,-0.823501
2340,311.404,894.485,798.577,-0.823501
2350,311.404,693.831,790.945,-0.823501
2360,658.079,759.031,720.275,-0.823501
2370,434.028,831.03,854.491,-0.823501
2380,511.062,868.625,880.518,-0.823501
2390,433.308,906.645,768.053,-0.823501
2400,312.486,746.42,762.018,-0.823501
2410,245.903,793.571,773.112,-0.823501
2420,245.903,793.571,718.992,-0.823501
2430,462.218,712.083,741.397,-0.823501
2440,342.961,875.186,699.188,-0.823501
2450,275.931,795.664,744.278,-0.823501
2460,536.223,795.664,749.747,-0.823501
2470,521.003,767.51,694.291,-0.823501
2480,422.474,767.51,868.336,-0.823501
2490,422.474,838.496,736.61,-0.823501
2500,639.732,797.204,688.946,-0.823501
2510,617.721,742.789,869.421,-0.823501
2520,500.341,789.096,856.92,-0.823501
2530,617.302,868.56,864.336,-0.823501
2540,183.42,837.272,734.45,-0.823501
2550,352.257,898.603,776.627,-0.823501
2560,433.361,756.281,768.658,-0.823501
2570,588.448,862.202,728.607,-0.823501
2580,647.414,714.355,708.63,-0.823501
2590,305.579,735.595,899.432,-0.823501
2600,305.579,853.827,857.842,-0.823501
2610,599.308,873.459,793.673,-0.823501
2620,599.308,832.058,769.74,-0.823501
2630,372.696,898.712,727.72,-0.823501
2640,253.426,694.213,693.489,-0.823501
2650,473.838,865.094,824.825,-0.823501
2660,406.016,755.858,909.805,-0.823501
2670,313.748,715.223,811.758,-0.823501
2680,298.607,861.694,877.489,-0.823501
2690,409.014,896.644,805.302,-0.823501
2700,628.619,693.497,907.293,-0.823501
2710,436.877,693.497,886.723,-0.823501
2720,436.877,758.063,737.854,-0.823501
2730,416.858,714.742,741.866,-0.823501
2740,638.699,700.088,759.506,-0.823501
2750,632.805,762.935,820.508,-0.823501
2760,349.563,716.971,852.313,-0.823501
2770,222.981,755.49,806.892,-0.823501
2780,233.51,765.546,845.105,-0.823501
2790,251.775,874.868,685.506,-0.823501
2800,534.816,726.05,704.952,-0.823501
2810,638.015,858.566,764.285,-0.823501
2820,436.013,850.597,737.437,-0.823501
2830,263.924,857.166,858.366,-0.823501
2840,290.28,700.902,748.82,-0.823501
2850,309.959,700.902,748.82,-0.823501
2860,582.835,757.231,748.82,-0.823501
2870,191.734,718.969,774.333,-0.823501
2880,560.541,791.422,864.535,-0.823501
2890,267.868,890.66,780.361,-0.823501
2900,497.039,860.657,776.366,-0.823501
2910,562.138,871.541,713.909,-0.823501
2920,318.435,777.006,708.175,-0.823501
2930,230.09,743.243,735.546,-0.823501
2940,312.07,726.693,735.546,-0.823501
2950,662.777,888.852,707.186,-0.823501
2960,244.076,759.181,795.223,-0.823501
2970,464.619,778.953,747.621,-0.823501
2980,556.177,771.157,747.621,-0.823501
2990,284.616,758.166,729.387,-0.823501
3000,296.416,831.262,735.171,-0.823501
3010,612.094,748.151,728.984,-0.823501
3020,612.094,697.843,900.827,-0.823501
3030,336.798,749.128,704.784,-0.823501
3040,200.718,896.299,796.953,-0.823501
3050,473.487,792.339,807.78,-0.823501
3060,437.31,853.033,750.117,-0.823501
3070,183.652,857.764,785.821,-0.823501
3080,255.598,862.416,705.685,-0.823501
3090,512.399,748.304,715.929,-0.823501
3100,397.032,745.69,813.572,-0.823501
3110,516.63,800.219,714.155,-0.823501
3120,629.7,838.561,863.645,-0.823501
3130,415.521,772.807,698.556,-0.823501
3140,360.634,864.66,698.556,-0.823501
3150,440.392,879.128,738.748,-0.823501
3160,440.392,845.423,791.802,-0.823501
3170,440.392,819.276,782.698,-0.823501
3180,203.047,756.024,827.721,-0.823501
3190,564.338,791.703,806.446,-0.823501
3200,343.338,789.266,707.824,-0.823501
3210,581.306,714.089,796.489,-0.823501
3220,388.322,741.35,883.453,-0.823501
3230,307.286,896.002,692.708,-0.823501
3240,188.209,865.749,690.685,-0.823501
3250,313.299,867.339,718.487,-0.823501
3260,457.822,881.567,821.33,-0.823501
3270,306.226,812.777,836.263,-0.823501
3280,560.119,722.058,742.676,-0.823501
3290,496.807,853.258,808.198,-0.823501
3300,387.752,831.91,806.39,-0.823501
3310,387.752,725.85,699.767,-0.823501
3320,455.094,873.66,821.873,-0.823501
3330,628.881,869.332,731.937,-0.823501
3340,626.997,829.97,839.542,-0.823501
3350,494.491,796.695,906.594,-0.823501
3360,349.217,778.503,698.095,-0.823501
3370,528.225,785.837,747.466,-0.823501
3380,528.225,762.629,795.349,-0.823501
3390,293.552,703.845,910.401,-0.823501
3400,322.573,697.986,877.812,-0.823501
3410,322.573,773.713,825.101,-0.823501
3420,375.155,805.564,855.535,-0.823501
3430,223.512,760.997,687.683,-0.823501
3440,242.957,829.569,732.533,-0.823501
3450,450.744,797.549,689.762,-0.823501
3460,351.373,685.964,704.236,-0.823501
3470,376.786,765.795,863.489,-0.823501
3480,171.037,838.065,876.121,-0.823501
3490,534.636,819.692,738.174,-0.823501
3500,472.709,901.991,738.174,-0.823501
3510,472.709,777.473,767.66,-0.823501
3520,472.709,752.246,703.437,-0.823501
3530,581.322,818.314,703.437,-0.823501
3540,566.889,772.081,718.099,-0.823501
3550,563.976,830.439,728.787,-0.823501
3560,271.939,754.582,768.286,-0.823501
3570,261.028,723.288,834.258,-0.823501
3580,466.384,768.357,712.262,-0.823501
3590,618.679,753.883,698.386,-0.823501
3600,667.524,729.345,698.386,-0.823501
3610,286.026,747.727,720.635,-0.823501
3620,381.121,689.198,689.305,-0.823501
3630,280.505,760.961,696.303,-0.823501
3640,181.878,880.561,775.66,-0.823501
3650,507.399,880.561,719.127,-0.823501
3660,507.399,898.324,801.517,-0.823501
3670,573.306,827.007,767.891,-0.823501
3680,573.306,875.642,879.003,-0.823501
3690,571.5,732.496,783.819,-0.823501
3700,571.5,850.329,851.224,-0.823501
3710,181.621,836.383,793.382,-0.823501
3720,441.872,807.967,753.394,-0.823501
3730,324.089,766.894,845.247,-0.823501
3740,324.089,726.195,741.975,-0.823501
3750,324.089,713.799,778.184,-0.823501
3760,374.496,719.195,866.753,-0.823501
3770,280.09,720.09,856.705,-0.823501
3780,280.09,792.145,768.539,-0.823501
3790,658.056,696.094,828.262,-0.823501
3800,502.42,848.763,853.525,-0.823501
3810,317.369,760.119,836.929,-0.823501
3820,651.131,712.237,740.818,-0.823501
3830,278.918,800.686,734.609,-0.823501
3840,333.92,819.586,712.048,-0.823501
3850,636.927,832.223,714.062,-0.823501
3860,258.967,744.551,755.482,-0.823501
3870,358.029,724.062,758.392,-0.823501
3880,588.088,900.435,700.392,-0.823501
3890,362.73,847.852,722.13,-0.823501
3900,362.73,753.425,722.13,-0.823501
3910,559.848,825.908,809.68,-0.823501
3920,442.019,849.829,793.467,-0.823501
3930,389.487,770.579,860.42,-0.823501
3940,621.745,725.5,840.238,-0.823501
3950,621.745,753.357,714.402,-0.823501
3960,446.622,806.467,803.044,-0.823501
3970,547.205,785.705,867.341,-0.823501
3980,192.793,724.176,822.272,-0.823501
3990,396.97,829.095,782.12,-0.823501
4000,410.777,709.813,816.162,-0.823501
4010,418.628,709.813,888.831,-0.823501
4020,418.628,724.64,747.933,-0.823501
4030,359.572,688.52,778.384,-0.823501
4040,359.572,688.52,707.984,-0.823501
4050,618.56,749.704,747.148,-0.823501
4060,632.642,754.659,787.226,-0.823501
4070,333.339,822.969,821.133,-0.823501
4080,462.864,908.184,803.935,-0.823501
4090,462.864,707.48,860.191,-0.823501
4100,426.091,767.471,775.544,-0.823501
4110,397.543,745.966,770.562,-0.823501
4120,454.679,693.523,853.652,-0.823501
4130,415.61,693.523,807.236,-0.823501
4140,189.674,686.239,737.427,-0.823501
4150,189.674,727.931,795.058,-0.823501
4160,409.016,859.323,909.511,-0.823501
4170,321.957,715.034,796.062,-0.823501
4180,469.04,715.034,830.484,-0.823501
4190,514.21,834.38,701.375,-0.823501
4200,539.232,807.848,701.375,-0.823501
4210,337.58,777.26,859.088,-0.823501
4220,377.837,692.663,888.493,-0.823501
4230,561.994,808.124,706.216,-0.823501
4240,421.145,844.834,746.446,-0.823501
4250,665.266,886.47,817.888,-0.823501
4260,313.101,708.26,782.941,-0.823501
4270,313.101,713.734,726.662,-0.823501
4280,486.356,824.334,693.529,-0.823501
4290,512.705,824.334,686.36,-0.823501
4300,492.786,761.909,838.895,-0.823501
4310,380.804,783.901,772.818,-0.823501
4320,559.453,719.378,844.298,-0.823501
4330,530.586,910.447,762.969,-0.823501
4340,244.338,772.66,794.531,-0.823501
4350,408.649,861.627,799.853,-0.823501
4360,408.649,868.609,907.302,-0.823501
4370,179.895,776.994,854.731,-0.823501
4380,328.976,700.04,728.568,-0.823501
4390,239.966,897.002,703.58,-0.823501
4400,530.792,897.002,693.465,-0.823501
4410,530.792,687.507,847.922,-0.823501
4420,370.055,710.91,804.085,-0.823501
4430,550.708,710.91,786.29,-0.823501
4440,211.704,730.626,803.312,-0.823501
4450,438.587,833.787,855.076,-0.823501
4460,476.312,806.876,835.647,-0.823501
4470,664.657,747.654,809.302,-0.823501
4480,296.536,737.386,829.64,-0.823501
4490,397.033,769.845,888.331,-0.823501
4500,462.746,809.85,813.92,-0.823501
4510,462.746,821.185,900.589,-0.823501
4520,190.609,719.854,686.403,-0.823501
4530,190.609,833.184,838.923,-0.823501
4540,639.196,860.845,712.488,-0.823501
4550,222.161,812.972,712.91,-0.823501
4560,196.991,868.459,831.625,-0.823501
4570,253.135,752.791,812.545,-0.823501
4580,457.413,724.995,820.558,-0.823501
4590,424.878,774.278,887.932,-0.823501
4600,563.259,810.885,741.022,-0.823501
4610,623.388,700.476,768.338,-0.823501
4620,606.604,840.99,733.997,-0.823501
4630,550.162,732.577,765.618,-0.823501
4640,631.472,691.272,873.196,-0.823501
4650,420.603,726.375,690.02,-0.823501
4660,178.012,889.605,690.02,-0.823501
4670,473.252,740.513,687.861,-0.823501
4680,211.255,760.507,887.994,-0.823501
4690,641.772,755.362,868.302,-0.823501
4700,315.877,894.883,756.579,-0.823501
4710,423.117,810.115,701.093,-0.823501
4720,404.432,767.659,873.529,-0.823501
4730,193.673,710.989,705.972,-0.823501
4740,419.62,755.435,783.504,-0.823501
4750,362.232,775.151,749.087,-0.823501
4760,224.155,752.877,785.079,-0.823501
4770,196.732,851.678,783.091,-0.823501
4780,337.178,815.92,884.946,-0.823501
4790,280.366,872.524,770.843,-0.823501
4800,258.82,883.935,826.506,-0.823501
4810,258.82,795.689,885.067,-0.823501
4820,458.613,734.755,885.067,-0.823501
4830,393.211,736.128,868.717,-0.823501
4840,553.418,808.073,817.248,-0.823501
4850,458.949,808.073,747.135,-0.823501
4860,538.387,743.538,764.992,-0.823501
4870,355.187,732.08,806.238,-0.823501
4880,355.187,688.563,847.135,-0.823501
4890,459.731,825.242,873.763,-0.823501
4900,638.248,695.809,838.926,-0.823501
4910,622.051,728.076,854.032,-0.823501
4920,622.051,744.304,784.564,-0.823501
4930,625.656,748.409,796.385,-0.823501
4940,546.391,720.889,897.927,-0.823501
4950,546.391,742.497,819.971,-0.823501
4960,211.775,693.492,813.73,-0.823501
4970,182.123,844.131,837.21,-0.823501
4980,239.642,872.99,747.03,-0.823501
4990,259.254,765.622,734.821,-0.823501
5000,185.175,714.426,701.223,-0.823501
5010,264.667,755.923,764.912,-0.823501
5020,230.128,896.397,846.412,-0.823501
5030,579.775,720.16,786.154,-0.823501
5040,314.111,696.678,757.911,-0.823501
5050,394.573,769.172,739.077,-0.823501
5060,229.964,764.91,763.369,-0.823501
5070,441.154,734.84,845.662,-0.823501
5080,613.06,726.952,844.844,-0.823501
5090,438.758,742.71,816.058,-0.823501
5100,270.539,802.222,805.027,-0.823501
5110,544.814,867.562,695.175,-0.823501
5120,503.287,750.948,774.556,-0.823501
5130,499.449,725.773,836.239,-0.823501
5140,175.488,790.971,878.791,-0.823501
5150,175.488,772.913,704.805,-0.823501
5160,408.456,687.638,739.289,-0.823501
5170,220.489,804.331,719.855,-0.823501
5180,281.427,707.224,694.121,-0.823501
5190,560.17,800.16,772.978,-0.823501
5200,526.702,880.994,695.538,-0.823501
5210,361.537,769.396,849.701,-0.823501
5220,564.098,777.975,849.701,-0.823501
5230,340.907,814.368,774.259,-0.823501
5240,257.628,752.55,691.107,-0.823501
5250,257.628,828.877,794.605,-0.823501
5260,554.452,800.071,736.547,-0.823501
5270,267.076,810.903,688.724,-0.823501
5280,230.039,878.98,694.093,-0.823501
5290,256.349,776.62,732.489,-0.823501
5300,638.654,762.668,889.732,-0.823501
5310,228.436,708.201,893.648,-0.823501
5320,504.468,692.762,840.933,-0.823501
5330,461.45,732.338,884.646,-0.823501
5340,544.755,732.338,769.564,-0.823501
5350,333.864,853.413,736.793,-0.823501
5360,330.551,703.95,850.828,-0.823501
5370,273.325,733.215,903.701,-0.823501
5380,216.508,786.674,794.78,-0.823501
5390,619.318,778.51,811.21,-0.823501
5400,204.533,776.75,695.975,-0.823501
5410,204.533,791.248,695.975,-0.823501
5420,558.634,731.653,805.992,-0.823501
5430,494.497,806.773,861.372,-0.823501
5440,515.412,865.121,837.27,-0.823501
5450,515.412,897.819,784.78,-0.823501
5460,642.797,826.249,881.66,-0.823501
5470,409.304,701.669,751.598,-0.823501
5480,476.805,881.378,853.238,-0.823501
5490,476.805,762.525,720.683,-0.823501
5500,546.969,839.044,728.217,-0.823501
5510,342.705,911.861,714.921,-0.823501
5520,283.768,695.423,874.31,-0.823501
5530,262.276,893.238,753.053,-0.823501
5540,366.741,794.579,844.837,-0.823501
5550,245.715,730.435,760.271,-0.823501
5560,257.391,707.101,724.199,-0.823501
5570,481.058,865.893,739.848,-0.823501
5580,481.058,890.39,736.75,-0.823501
5590,580.213,899.724,754.664,-0.823501
5600,645.045,787.51,888.89,-0.823501
5610,384.418,781.18,788.856,-0.823501
5620,575.6,828.715,855.492,-0.823501
5630,580.586,768.752,836.888,-0.823501
5640,308.223,695.255,804.32,-0.823501
5650,606.847,823.112,882.364,-0.823501
5660,420.061,722.903,882.364,-0.823501
5670,589.102,847.436,794.721,-0.823501
5680,589.102,770.676,749.668,-0.823501
5690,311.919,802.442,784.43,-0.823501
5700,382.694,803.45,853.59,-0.823501
5710,482.156,694.712,831.029,-0.823501
5720,320.87,846.357,741.27,-0.823501
5730,310.69,723.721,901.767,-0.823501
5740,310.69,788.783,748.927,-0.823501
5750,289.875,857.265,796.859,-0.823501
5760,651.38,824.142,872.778,-0.823501
5770,342.244,697.106,713.033,-0.823501
5780,330.901,751.288,869.516,-0.823501
5790,466.612,871.24,869.516,-0.823501
5800,280.313,775.771,735.177,-0.823501
5810,286.572,865.862,873.199,-0.823501
5820,380.53,793.347,785.368,-0.823501
5830,597.688,792.797,727.874,-0.823501
5840,526.046,779.254,834.971,-0.823501
5850,371.13,743.801,874.274,-0.823501
5860,189.619,692.698,874.274,-0.823501
5870,543.975,712.545,827.916,-0.823501
5880,370.295,802.025,713.045,-0.823501
5890,370.295,783.438,752.617,-0.823501
5900,517.192,730.86,786.861,-0.823501
5910,510.289,750.796,833.263,-0.823501
5920,667.508,776.535,767.582,-0.823501
5930,474.969,730.792,810.116,-0.823501
5940,278.017,696.592,899.42,-0.823501
5950,602.844,737.358,703.78,-0.823501
5960,616.578,872.463,798.881,-0.823501
5970,224.851,843.493,798.881,-0.823501
5980,224.851,757.978,774.658,-0.823501
5990,264.196,728.309,820.038,-0.823501
6000,498.473,727.83,877.098,-0.823501
6010,569.53,727.893,744.205,-0.823501
6020,235.547,856.685,746.118,-0.823501
6030,468.148,868.184,829.993,-0.823501
6040,468.718,723.77,696.244,-0.823501
6050,179.605,704.463,696.244,-0.823501
6060,334.274,704.463,830.288,-0.823501
6070,279.368,821.686,769.499,-0.823501
6080,394.095,763.675,848.745,-0.823501
6090,304.415,733.455,745.363,-0.823501
6100,497.171,838.155,740.801,-0.823501
6110,237.435,787.924,835.422,-0.823501
6120,419.281,711.039,691.13,-0.823501
6130,209.286,698.256,721.793,-0.823501
6140,582.425,868.587,721.793,-0.823501
6150,168.284,873.638,722.486,-0.823501
6160,168.284,816.994,699.832,-0.823501
6170,611.793,848.775,750.029,-0.823501
6180,611.793,768.185,783.59,-0.823501
6190,201.909,768.185,819.979,-0.823501
6200,480.573,884.481,796.463,-0.823501
6210,171.482,748.345,775.672,-0.823501
6220,413.06,740.83,901.288,-0.823501
6230,413.06,799.896,760.026,-0.823501
6240,413.06,796.089,896.972,-0.823501
6250,413.403,851.181,685.116,-3.00853
6260,379.726,814.479,685.116,-3.00853
6270,361.622,856.684,856.234,-0.823501
6280,458.031,765.935,776.358,-0.823501
6290,178.683,837.05,718.369,-0.823501
6300,178.683,717.253,818.469,-0.823501
6310,228.951,717.253,707.921,-0.823501
6320,228.951,773.444,707.921,-0.823501
6330,366.139,866.08,707.921,-0.823501
6340,561.393,788.712,706.815,-0.823501
6350,645.796,905.51,844.17,-0.823501
6360,331.815,777.894,754.881,-0.823501
6370,577.876,782.564,805.734,-0.823501
6380,605.716,696.533,694.027,-0.823501
6390,467.133,724.977,694.027,-0.823501
6400,489.111,828.871,694.027,-0.823501
6410,388.741,836.784,820.076,-0.823501
6420,172.101,816.278,787.25,-0.823501
6430,169.217,818.213,846.865,-0.823501
6440,169.649,700.074,764.644,-0.823501
6450,559.112,710.743,746.007,-0.823501
6460,171.8,800.467,788.142,-0.823501
6470,312.623,743.498,755.26,-0.823501
6480,464.494,793.169,737.713,-0.823501
6490,464.494,902.734,889.168,-0.823501
6500,464.494,748.415,861.064,-0.823501
6510,544.712,732.74,761.825,-0.823501
6520,232.355,754.82,744.246,-0.823501
6530,643.305,691.195,807.098,-0.823501
6540,544.522,696.004,873.024,-0.823501
6550,190.917,696.004,757.971,-0.823501
6560,211.669,707.692,815.241,-0.823501
6570,211.669,691.904,885.299,-0.823501
6580,260.543,841.779,842.953,-0.823501
6590,511.718,698.605,687.351,-0.823501
6600,416.281,902.341,687.351,-0.823501
6610,553.487,846.82,717.264,-0.823501
6620,519.418,745.51,717.264,-0.823501
6630,519.418,889.384,727.75,-0.823501
6640,591.096,724.871,856.071,-0.823501
6650,455.549,702.264,751.463,-0.823501
6660,413.663,703.371,814.996,-0.823501
6670,293.346,741.331,716.362,-0.823501
6680,637.067,811.745,719.937,-0.823501
6690,276.087,780.539,744.247,-0.823501
6700,269.778,710.702,692.187,-0.823501
