1960,154.831,833.805,74.5252,-1.29617
1970,154.831,871.129,84.539,-1.29617
1980,25.3809,817.016,100.366,-1.29617
1990,25.3809,853.612,133.33,-1.29617
2000,25.3809,878.28,165.413,-1.29617
2010,25.3809,745.858,135.156,-1.29617
2020,33.4674,814.82,118.416,-1.29617
2030,33.4674,788.595,110.229,-1.29617
2040,33.4674,805.492,167.483,-1.29617
2050,33.4674,687.06,167.483,-1.29617
2060,148.934,698.425,167.483,-1.29617
2070,148.934,787.371,167.483,-1.29617
2080,148.934,677.817,167.483,-1.29617
2090,148.934,756.228,167.483,-1.29617
2100,85.9578,756.228,52.2795,-1.29617
2110,124.167,699.474,23.5311,-1.29617
2120,124.167,734.134,20.6546,-1.29617
2130,36.3348,709.01,5.54541,-1.29617
2140,149.282,699.158,63.7173,-1.29617
2150,149.282,887.41,16.402,-1.29617
2160,149.282,891.086,16.402,-1.29617
2170,153.774,869.577,46.7665,-1.29617
2180,67.8528,898.835,107.27,-1.29617
2190,67.8528,901.68,43.5837,-1.29617
2200,14.4763,716.068,43.5837,-1.29617
2210,14.4763,665.29,140.931,-1.29617
2220,14.4763,794.965,104.961,-1.29617
2230,93.2085,684.091,133.139,-1.29617
2240,93.2085,797.866,47.6787,-1.29617
2250,126.536,761.363,64.0443,-1.29617
2260,126.536,730.132,34.1462,-1.29617
2270,126.536,790.834,90.9684,-1.29617
2280,126.536,693.106,68.9362,-1.29617
2290,126.536,671.532,34.1019,-1.29617
2300,144.564,671.532,62.2339,-1.29617
2310,144.564,691.017,46.7738,-1.29617
2320,99.4495,797.04,47.389,-1.29617
2330,99.4495,692.383,65.583,-1.29617
2340,99.4495,761.232,77.8165,-1.29617
2350,99.4495,729.173,77.8165,-1.29617
2360,50.241,824.222,140.499,-1.29617
2370,36.6171,897.253,131.285,-1.29617
2380,32.6856,897.253,168.212,-1.29617
2390,72.4146,699.161,163.031,-1.29617
2400,47.0841,794.947,0.808679,-1.29617
2410,109.264,802.384,8.78609,-1.29617
2420,109.264,728.629,52.6598,-1.29617
2430,94.0289,743.356,160.962,-1.29617
2440,72.6949,708.948,158.148,-1.29617
2450,72.6949,727.489,155.615,-1.29617
2460,25.3517,879.51,100.585,-1.29617
2470,25.3517,714.829,140.624,-1.29617
2480,25.3517,766.701,63.2603,-1.29617
2490,135.164,818.648,23.6649,-1.29617
2500,135.164,794.951,23.6649,-1.29617
2510,135.164,700.82,50.4098,-1.29617
2520,135.164,700.82,61.1945,-1.29617
2530,135.164,645.583,81.1194,-1.29617
2540,135.164,783.376,41.0474,-1.29617
2550,102.3,705.893,46.8747,-1.29617
2560,102.3,714.225,39.872,-1.29617
2570,102.3,836.27,39.872,-1.29617
2580,102.3,893.814,72.4843,-1.29617
2590,102.3,862.891,46.2602,-1.29617
2600,23.6581,849.366,65.2628,-1.29617
2610,169.076,698.033,104.165,-7.61492
2620,83.5272,780.255,48.912,-1.29617
2630,83.5272,834.248,45.0929,-1.29617
2640,83.5272,695.254,153.691,-1.29617
2650,83.5272,835.753,131.38,-1.29617
2660,83.5272,856.728,144.822,-1.29617
2670,83.5272,746.483,118.662,-1.29617
2680,33.5171,670.841,78.4707,-1.29617
2690,33.5171,670.841,83.8842,-1.29617
2700,33.5171,684.968,113.4,-1.29617
2710,18.6016,824.091,98.3707,-1.29617
2720,18.6016,777.762,113.791,-1.29617
2730,18.6016,693.878,113.791,-1.29617
2740,18.6016,702.144,113.791,-1.29617
2750,85.7054,702.144,113.313,-1.29617
2760,133.673,776.196,69.61,-1.29617
2770,160.649,850.318,38.8821,-1.29617
2780,160.649,804.618,3.57893,-1.29617
2790,160.649,830.314,86.8615,-1.29617
2800,160.649,856.613,17.1399,-1.29617
2810,160.649,664.872,95.0481,-1.29617
2820,138.58,664.872,42.5287,-1.29617
2830,138.58,664.872,35.9387,-1.29617
2840,138.58,749.868,35.9387,-1.29617
2850,143.998,683.023,30.0409,-1.29617
2860,143.998,666.728,72.7226,-1.29617
2870,143.998,829.72,84.2478,-1.29617
2880,126.729,886.384,67.7476,-1.29617
2890,126.504,771.482,28.4991,-1.29617
2900,126.504,688.021,33.6305,-1.29617
2910,161.949,832.348,68.1756,-1.29617
2920,161.949,896.009,98.0802,-1.29617
2930,161.949,691.961,94.5753,-1.29617
2940,31.3868,905.472,94.5753,-1.29617
2950,31.3868,789.972,125.642,-1.29617
2960,31.3868,793.835,170.461,-3.36303
2970,31.3868,880.875,128.959,-1.29617
2980,32.8702,700.474,95.8177,-1.29617
2990,32.8702,807.009,89.6871,-1.29617
3000,32.8702,882.452,110.602,-1.29617
3010,32.8702,860.858,76.0281,-1.29617
3020,32.8702,854.101,137.509,-1.29617
3030,72.556,850.522,111.665,-1.29617
3040,72.556,820.676,140.573,-1.29617
3050,72.556,848.077,154.931,-1.29617
3060,72.556,715.392,127.938,-1.29617
3070,82.605,673.466,127.938,-1.29617
3080,80.8919,675.61,127.938,-1.29617
3090,80.8919,894.609,9.94912,-1.29617
3100,80.8919,831.612,154.863,-1.29617
3110,16.42,835.475,91.5084,-1.29617
3120,16.42,781.03,140.959,-1.29617
3130,16.42,856.385,117.026,-1.29617
3140,16.42,803.331,67.9094,-1.29617
3150,27.5446,791.479,2.30076,-1.29617
3160,71.4082,830.287,8.8417,-1.29617
3170,43.7328,746.518,78.3572,-1.29617
3180,43.7328,882.37,122.619,-1.29617
3190,44.8508,656.809,21.5176,-1.29617
3200,44.8508,698.006,11.1146,-1.29617
3210,148.805,722.876,62.5965,-1.29617
3220,100.913,803.263,155.212,-1.29617
3230,35.5802,817.85,155.212,-1.29617
3240,35.5802,891.658,155.212,-1.29617
3250,34.6212,702.626,138.689,-1.29617
3260,164.164,792.591,88.0498,-1.29617
3270,164.164,789.552,70.601,-1.29617
3280,164.164,704.739,84.776,-1.29617
3290,109.233,704.776,41.5672,-1.29617
3300,109.233,738.692,0.0360847,-1.29617
3310,109.233,867.289,11.8995,-1.29617
3320,71.3493,673.299,47.3655,-1.29617
3330,93.0786,664.279,159.266,-1.29617
3340,67.8877,658.732,157.714,-1.29617
3350,67.8877,689.33,163.636,-1.29617
3360,67.8877,711.183,39.8965,-1.29617
3370,67.8877,807.515,48.4624,-1.29617
3380,150.848,862.371,48.6339,-1.29617
3390,150.848,758.243,75.4563,-1.29617
3400,147.21,798.737,42.5991,-1.29617
3410,4.32741,798.737,43.5644,-1.29617
3420,4.32741,833.62,154.183,-1.29617
3430,4.32741,881.073,82.9729,-1.29617
3440,140.876,821.31,44.1998,-1.29617
3450,153.309,851.237,21.9564,-1.29617
3460,159.441,758.474,42.1146,-1.29617
3470,36.8539,726.89,15.2667,-1.29617
3480,47.3089,787.208,108.967,-1.29617
3490,24.8342,765.478,156.381,-1.29617
3500,24.8342,818.943,159.845,-1.29617
3510,46.6732,729.839,159.845,-1.29617
3520,46.6732,698.627,81.7584,-1.29617
3530,59.1432,763.729,1.37033,-1.29617
3540,27.9656,693.536,135.841,-1.29617
3550,20.4925,691.811,102.269,-1.29617
3560,20.4925,890.258,132.907,-1.29617
3570,20.4925,831.129,100.032,-1.29617
3580,62.8545,770.828,100.032,-1.29617
3590,109.861,767.838,75.3875,-1.29617
3600,122.721,776.084,75.3875,-1.29617
3610,122.721,675.653,57.3045,-1.29617
3620,122.721,675.653,87.5924,-1.29617
3630,81.0422,675.653,166.702,-1.29617
3640,44.672,691.854,166.702,-1.29617
3650,39.2048,758.955,115.711,-1.29617
3660,127.247,729.387,64.4571,-1.29617
3670,28.8298,870.621,100.992,-1.29617
3680,136.596,777.414,100.992,-1.29617
3690,23.8681,696.317,100.992,-1.29617
3700,141.98,818.525,48.2053,-1.29617
3710,141.98,890.816,29.9715,-1.29617
3720,40.0576,758.369,130.305,-1.29617
3730,68.4506,711.2,144.057,-1.29617
3740,68.4506,664.093,112.454,-1.29617
3750,68.4506,809.2,114.879,-1.29617
3760,68.4506,849.951,103.965,-1.29617
3770,68.4506,769.358,92.4522,-1.29617
3780,82.4614,684.853,121.447,-1.29617
3790,135.573,775.14,75.2949,-1.29617
3800,135.573,697.632,75.2949,-1.29617
3810,143.024,668.953,65.5286,-1.29617
3820,143.024,662.728,60.5942,-1.29617
3830,54.7052,730.152,168.732,-1.29617
3840,54.7052,673.341,155.103,-1.29617
3850,15.5918,899.415,118.711,-1.29617
3860,15.5918,811.816,60.8679,-1.29617
3870,19.2918,781.35,85.1236,-1.29617
3880,19.2918,724.468,64.3341,-1.29617
3890,19.2918,720.796,122.15,-1.29617
3900,19.2918,858.977,167.238,-1.29617
3910,19.2918,771.714,87.2424,-1.29617
3920,108.953,893.451,66.7246,-1.29617
3930,108.953,850.948,25.2378,-1.29617
3940,42.0256,865.673,65.4629,-1.29617
3950,42.0256,741.354,97.1838,-1.29617
3960,92.4593,774.703,162.146,-1.29617
3970,0.752338,765.899,36.8477,-1.29617
3980,59.8712,753.627,146.624,-1.29617
3990,100.656,706.545,5.68713,-1.29617
4000,100.656,692.24,16.4816,-1.29617
4010,161.792,693.305,16.4816,-1.29617
4020,161.792,693.305,5.53822,-1.29617
4030,101.521,691.006,153.861,-1.29617
4040,101.521,649.973,159.278,-1.29617
4050,101.521,824.778,143.567,-1.29617
4060,101.521,853.294,37.6602,-1.29617
4070,98.3495,730.611,168.427,-1.29617
4080,24.0987,745.08,168.427,-1.29617
4090,24.0987,699.347,59.3395,-1.29617
4100,139.793,691.629,37.5065,-1.29617
4110,139.793,684.193,34.5738,-1.29617
4120,33.6147,666.996,101.129,-1.29617
4130,95.4817,909.128,42.3603,-1.29617
4140,66.2691,892.429,2.96182,-1.29617
4150,96.9322,808.502,24.9057,-1.29617
4160,39.8476,846.787,154.476,-1.29617
4170,39.8476,816.616,145.99,-1.29617
4180,71.2447,747.925,17.6818,-1.29617
4190,71.2447,773.818,17.6818,-1.29617
4200,71.2447,786.871,7.71952,-1.29617
4210,71.2447,842.882,7.71952,-1.29617
4220,71.2447,907.064,131.961,-1.29617
4230,71.2447,753.49,49.1344,-1.29617
4240,161.19,890.673,100.49,-1.29617
4250,25.876,698.061,100.49,-1.29617
4260,25.876,644.887,62.8964,-1.29617
4270,101.055,658.777,127.312,-1.29617
4280,101.055,906.586,14.9481,-1.29617
4290,101.055,894.081,53.5054,-1.29617
4300,7.76676,818.904,93.6088,-1.29617
4310,7.76676,780.153,155.651,-1.29617
4320,36.9584,697.525,97.4712,-1.29617
4330,36.9584,697.525,169.519,-1.29617
4340,21.2843,803.517,121.631,-1.29617
4350,21.2843,800.131,151.646,-1.29617
4360,21.2843,672.133,121.036,-1.29617
4370,11.3436,712.436,152.898,-1.29617
4380,11.3436,722.331,84.5098,-1.29617
4390,11.3436,782.147,84.5098,-1.29617
4400,11.3436,691.393,117.717,-1.29617
4410,13.8361,689.574,113.546,-1.29617
4420,48.4676,776.992,116.58,-1.29617
4430,31.9443,825.796,136.701,-1.29617
4440,31.9443,694.296,74.4071,-1.29617
4450,31.9443,847.764,75.2347,-1.29617
4460,119.631,707.179,1.04451,-1.29617
4470,37.3568,852.192,86.2972,-1.29617
4480,40.7699,855.767,150.732,-1.29617
4490,40.7699,911.031,137.724,-1.29617
4500,69.1798,911.031,168.852,-1.29617
4510,41.9821,756.452,153.103,-1.29617
4520,41.9821,783.903,137.021,-1.29617
4530,41.9821,707.914,137.021,-1.29617
4540,41.9821,707.914,165.641,-1.29617
4550,41.9821,846.433,126.108,-1.29617
4560,41.9821,743.331,20.4204,-1.29617
4570,41.9821,822.803,164.377,-1.29617
4580,41.9821,910.586,164.377,-1.29617
4590,41.9821,776.619,142.719,-1.29617
4600,41.9821,793.339,159.465,-1.29617
4610,41.9821,801.53,140.09,-1.29617
4620,41.9821,660.688,71.2904,-1.29617
4630,41.9821,657.847,71.2904,-1.29617
4640,137.398,687.489,11.5257,-1.29617
4650,137.398,672.915,59.6809,-1.29617
4660,137.398,765.751,74.0474,-1.29617
4670,51.8621,688.617,5.58465,-1.29617
4680,51.8621,746.55,22.372,-1.29617
4690,60.123,749.016,144.478,-1.29617
4700,60.123,786.138,144.478,-1.29617
4710,75.6426,885.952,164.368,-1.29617
4720,75.6426,858.249,122.882,-1.29617
4730,75.6426,673.597,153.247,-1.29617
4740,75.6426,673.597,128.931,-1.29617
4750,75.6426,801.442,105.555,-1.29617
4760,75.6426,786.843,105.555,-1.29617
4770,75.6426,895.777,109.719,-1.29617
4780,75.6426,805.485,42.2463,-1.29617
4790,75.6426,850.325,32.4465,-1.29617
4800,75.6426,861.305,32.4465,-1.29617
4810,75.6426,808.543,106.195,-1.29617
4820,75.6426,668.121,156.523,-1.29617
4830,98.6192,709.983,169.53,-1.29617
4840,98.6192,733.724,8.77885,-1.29617
4850,98.6192,838.232,125.935,-1.29617
4860,98.6192,673.442,145.394,-1.29617
4870,89.8341,676.228,52.6044,-1.29617
4880,102.179,857.779,36.6862,-1.29617
4890,45.3224,874.944,66.5612,-1.29617
4900,45.3224,802.062,84.6136,-1.29617
4910,45.3224,744.52,119.937,-1.29617
4920,80.0041,877.53,6.08748,-1.29617
4930,164.05,772.395,52.8003,-1.29617
4940,164.05,772.031,80.0053,-1.29617
4950,164.05,909.519,30.7846,-1.29617
4960,116.45,805.383,25.9198,-1.29617
4970,159.033,774.533,76.8026,-1.29617
4980,159.033,715.104,85.735,-1.29617
4990,159.033,716.299,70.1888,-1.29617
5000,159.033,767.024,98.3708,-1.29617
5010,159.033,840.856,84.5951,-1.29617
5020,159.033,782.425,47.3289,-1.29617
5030,66.7708,719.838,101.711,-1.29617
5040,95.691,827.989,157.365,-1.29617
5050,38.4314,829.352,71.6948,-1.29617
5060,104.845,887.305,36.0733,-1.29617
5070,104.845,686.96,48.1343,-1.29617
5080,134.274,719.718,21.4836,-1.29617
5090,151.442,705.032,30.3486,-1.29617
5100,151.442,734.71,91.6023,-1.29617
5110,151.442,734.71,57.7863,-1.29617
5120,151.442,672.5,100.701,-1.29617
5130,151.442,804.615,100.701,-1.29617
5140,48.0855,750.45,11.0634,-1.29617
5150,48.0855,772.094,146.245,-1.29617
5160,48.0855,739.214,168.039,-1.29617
5170,48.0855,685.224,97.0896,-1.29617
5180,48.0855,673.289,94.8273,-1.29617
5190,48.0855,844.601,67.2722,-1.29617
5200,48.0855,846.828,155.352,-1.29617
5210,73.5011,847.298,155.352,-1.29617
5220,73.5011,769.012,155.352,-1.29617
5230,73.5011,807.338,13.6652,-1.29617
5240,73.5011,859.113,108.519,-1.29617
5250,40.6427,767.625,146.043,-1.29617
5260,40.6427,767.625,147.197,-1.29617
5270,40.6427,689.115,148.795,-1.29617
5280,25.2963,729.623,56.8995,-1.29617
5290,72.972,666.316,131.049,-1.29617
5300,72.972,663.234,142.893,-1.29617
5310,72.972,677.388,155.146,-1.29617
5320,72.972,648.291,132.435,-1.29617
5330,72.972,717.89,132.435,-1.29617
5340,35.1786,664.198,67.397,-1.29617
5350,35.1786,906.436,109.436,-1.29617
5360,35.1786,756.564,147.473,-1.29617
5370,32.0874,807.404,9.92191,-1.29617
5380,104.127,820.734,82.9833,-1.29617
5390,104.127,669.129,79.5271,-1.29617
5400,32.1744,760.709,91.0348,-1.29617
5410,3.22462,741.216,55.4564,-1.29617
5420,3.22462,685.491,60.0898,-1.29617
5430,3.22462,699.354,113.835,-1.29617
5440,3.22462,796.29,143.711,-1.29617
5450,67.2946,796.29,139.705,-1.29617
5460,69.721,834.255,139.705,-1.29617
5470,69.721,755.418,105.323,-1.29617
5480,69.721,812.432,133.668,-1.29617
5490,69.721,762.621,98.0997,-1.29617
5500,69.721,731.279,41.9821,-1.29617
5510,69.721,787.009,97.8907,-1.29617
5520,69.721,801.59,161.704,-1.29617
5530,53.5346,774.42,151.701,-1.29617
5540,53.5346,792.687,151.701,-1.29617
5550,53.5346,699.31,91.368,-1.29617
5560,53.5346,721.967,92.0896,-1.29617
5570,57.3197,852.187,84.4227,-1.29617
5580,57.3197,881.661,83.5702,-1.29617
5590,23.4298,824.479,148.623,-1.29617
5600,23.4298,901.489,149.997,-1.29617
5610,77.7346,728.716,127.752,-1.29617
5620,86.3037,885.022,61.148,-1.29617
5630,86.3037,893.141,61.148,-1.29617
5640,129.719,736.748,55.7754,-1.29617
5650,163.915,899.349,99.0663,-1.29617
5660,163.915,841.589,90.7824,-1.29617
5670,163.915,838.078,64.4596,-1.29617
5680,112.129,848.403,60.4169,-1.29617
5690,112.129,669.056,79.1006,-1.29617
5700,112.129,713.291,28.8812,-1.29617
5710,88.5149,746.107,36.9881,-1.29617
5720,88.5149,753.785,27.7537,-1.29617
5730,116.896,888.854,3.65414,-1.29617
5740,142.838,886.282,61.8962,-1.29617
5750,29.9144,795.562,75.166,-1.29617
5760,29.9144,647.366,65.6771,-1.29617
5770,29.9144,866.084,115.796,-1.29617
5780,29.9144,727.328,158.926,-1.29617
5790,17.1247,795.952,158.926,-1.29617
5800,17.1247,650.788,131.04,-1.29617
5810,8.47259,707.914,131.04,-1.29617
5820,8.47259,721.723,43.1297,-1.29617
5830,8.47259,729.778,68.9209,-1.29617
5840,8.47259,729.778,151.001,-1.29617
5850,66.4821,812.288,151.001,-1.29617
5860,66.4821,744.593,151.001,-1.29617
5870,66.4821,818.772,121.991,-1.29617
5880,97.1359,876.88,73.3511,-1.29617
5890,130.074,701.448,73.3511,-1.29617
5900,97.9423,701.448,138.966,-1.29617
5910,97.9423,646.351,34.5121,-1.29617
5920,21.0844,703.206,45.6612,-1.29617
5930,71.4549,725.579,7.66694,-1.29617
5940,71.4549,726.057,103.657,-1.29617
5950,71.4549,777.983,103.657,-1.29617
5960,71.4549,784.612,98.903,-1.29617
5970,120.289,834.395,17.5747,-1.29617
5980,83.1157,727.39,34.0004,-1.29617
5990,83.1157,711.657,18.5472,-1.29617
6000,160.382,761.954,63.7811,-1.29617
6010,99.3399,762.241,63.7811,-1.29617
6020,115.339,657.879,7.7303,-1.29617
6030,115.339,672.715,43.6028,-1.29617
6040,115.339,679.872,38.0067,-1.29617
6050,115.339,670.239,62.0036,-1.29617
6060,115.339,743.064,23.8126,-1.29617
6070,115.339,866.589,38.9313,-1.29617
6080,115.339,763.83,79.3793,-1.29617
6090,115.339,666.858,33.0872,-1.29617
6100,115.339,778.887,50.5465,-1.29617
6110,115.339,897.413,38.0277,-1.29617
6120,115.339,785.848,21.3974,-1.29617
6130,169.892,689.913,81.5091,-1.29617
6140,169.892,755.645,66.1361,-1.29617
6150,169.892,686.785,66.1361,-1.29617
6160,96.4928,697.05,71.6207,-1.29617
6170,25.2764,675.547,71.6207,-1.29617
6180,118.97,655.458,93.4375,-1.29617
6190,118.97,853.88,53.1983,-1.29617
6200,118.97,692.107,35.0672,-1.29617
6210,118.97,757.03,10.7957,-1.29617
6220,118.97,878.762,99.0953,-1.29617
6230,119.015,879.116,30.8103,-1.29617
6240,119.015,709.261,96.0749,-1.29617
6250,119.015,715.417,85.9925,-1.29617
6260,57.8842,700.214,87.546,-1.29617
6270,57.8842,823.261,87.546,-1.29617
6280,57.8842,877.586,26.8265,-1.29617
6290,57.8842,831.841,114.46,-1.29617
6300,57.8842,690.865,89.549,-1.29617
6310,57.8842,758.983,104.672,-1.29617
6320,57.8842,717.866,115.016,-1.29617
6330,75.6741,717.866,100.763,-1.29617
6340,75.6741,647.557,14.1954,-1.29617
6350,75.6741,880.256,47.4169,-1.29617
6360,75.6741,791.425,12.3718,-1.29617
