1,823,324,518,-28.2474
10,775.661,354.144,374.099,-23.5469
20,775.661,406.422,326.914,-23.5469
30,775.661,398.422,386.346,-14.7127
40,775.661,398.422,386.346,-14.7127
50,775.661,398.422,386.346,-14.7127
60,775.661,398.422,386.346,-14.7127
70,775.661,384.019,386.346,-12.0791
80,775.661,384.019,386.346,-12.0791
90,775.661,384.019,386.346,-12.0791
100,775.661,384.019,386.346,-12.0791
110,775.661,384.019,386.346,-12.0791
120,775.661,384.019,386.346,-12.0791
130,775.661,384.019,386.346,-12.0791
140,775.661,384.019,386.346,-12.0791
150,775.661,384.019,386.346,-12.0791
160,775.661,384.019,386.346,-12.0791
170,775.661,384.019,386.346,-12.0791
180,775.661,384.019,386.346,-12.0791
190,775.661,384.019,386.346,-12.0791
200,775.661,384.019,386.346,-12.0791
210,775.661,384.019,386.346,-12.0791
220,775.661,384.019,386.346,-12.0791
230,775.661,384.019,386.346,-12.0791
240,775.661,384.019,386.346,-12.0791
250,775.661,384.019,386.346,-12.0791
260,775.661,384.019,386.346,-12.0791
270,775.661,384.019,386.346,-12.0791
280,775.661,384.019,386.346,-12.0791
290,775.661,384.019,386.346,-12.0791
300,775.661,384.019,386.346,-12.0791
310,775.661,384.019,386.346,-12.0791
320,775.661,384.019,386.346,-12.0791
330,775.661,384.019,386.346,-12.0791
340,775.661,384.019,386.346,-12.0791
350,775.661,384.019,386.346,-12.0791
360,775.661,384.019,386.346,-12.0791
370,775.661,384.019,386.346,-12.0791
380,775.661,384.019,386.346,-12.0791
390,775.661,384.019,386.346,-12.0791
400,775.661,384.019,386.346,-12.0791
410,775.661,384.019,386.346,-12.0791
420,775.661,384.019,386.346,-12.0791
430,775.661,384.019,386.346,-12.0791
440,775.661,384.019,386.346,-12.0791
450,775.661,384.019,386.346,-12.0791
460,775.661,384.019,386.346,-12.0791
470,775.661,384.019,386.346,-12.0791
480,775.661,384.019,386.346,-12.0791
490,775.661,384.019,386.346,-12.0791
500,775.661,384.894,386.346,-12.0791
510,665.103,384.894,386.346,-14.1459
520,665.103,384.894,386.346,-14.1459
530,726.148,384.894,386.346,-14.1459
540,591.457,384.894,386.346,-14.1459
550,462.225,384.894,386.346,-14.1459
560,502.065,384.894,386.346,-14.1459
570,552.39,384.894,386.346,-14.1459
580,543.926,384.894,386.346,-14.1459
590,492.519,384.894,386.346,-14.1459
600,658.409,384.894,386.346,-14.1459
610,571.79,384.894,386.346,-14.1459
620,414.473,384.894,386.346,-14.1459
630,587.864,384.894,386.346,-14.1459
640,743.843,384.894,386.346,-14.1459
650,710.293,384.894,386.346,-14.1459
660,893.271,384.894,386.346,-14.5945
670,494.888,384.894,386.346,-14.1459
680,468.994,384.894,386.346,-14.1459
690,424.152,384.894,386.346,-14.1459
700,250.849,384.894,386.346,-7.37859
710,233.522,384.894,386.346,-7.37859
720,240.136,384.894,386.346,-7.37859
730,278.496,384.894,386.265,-7.37859
740,278.496,384.894,386.265,-7.37859
750,162.638,384.894,386.265,-5.31173
760,103.168,384.894,386.265,-3.24486
770,109.963,384.894,386.265,-3.24486
780,57.3964,384.894,386.265,-3.24486
790,36.1243,384.894,386.265,-3.24486
800,93.3444,384.894,386.265,-3.24486
810,65.5421,384.894,386.265,-3.24486
820,81.2751,384.894,386.265,-3.24486
830,134.515,384.894,386.265,-3.24486
840,134.515,384.894,386.265,-3.24486
850,111.184,384.894,386.265,-3.24486
860,41.4485,384.894,386.265,-3.24486
870,97.1659,384.894,386.265,-3.24486
880,23.2946,384.894,386.571,-3.24486
890,32.1517,384.894,386.571,-3.24486
900,108.181,384.894,386.571,-3.24486
910,49.3035,384.894,386.571,-3.24486
920,71.5088,384.894,385.914,-3.24486
930,15.5832,384.894,385.914,-1.05983
940,12.3347,384.894,385.914,-1.05983
950,6.81228,384.894,385.914,-1.05983
960,14.817,384.894,385.914,-1.05983
970,29.5911,384.894,385.914,-1.05983
980,29.5911,384.894,385.914,-1.05983
990,26.1301,384.894,385.914,-1.05983
1000,26.1301,384.894,385.914,-1.05983
1010,26.1301,384.894,385.914,-1.05983
1020,34.2242,384.894,385.914,-1.05983
1030,125.001,384.894,385.914,-3.24486
1040,155.561,384.894,385.914,-3.24486
1050,88.1401,384.894,385.914,-3.24486
1060,167.298,384.894,385.914,-5.31173
1070,189.915,384.894,385.914,-5.31173
1080,83.0566,384.894,385.914,-3.24486
1090,83.0566,384.894,385.914,-3.24486
1100,139.151,384.894,385.914,-3.24486
1110,46.825,384.894,385.914,-1.05983
1120,46.825,384.894,385.914,-1.05983
1130,46.825,384.894,385.914,-1.05983
1140,5.36392,384.894,385.914,-1.05983
1150,5.36392,384.894,385.914,-1.05983
1160,40.7229,384.894,385.914,-1.05983
1170,40.7229,384.894,385.914,-1.05983
1180,25.3851,384.894,385.914,-1.05983
1190,34.0197,384.894,385.914,-1.05983
1200,34.0197,384.894,385.914,-1.05983
1210,14.3114,384.894,385.914,-1.05983
1220,14.3114,384.894,385.914,-1.05983
1230,46.0027,384.894,385.914,-1.05983
1240,46.0027,384.894,385.914,-1.05983
1250,63.2668,384.894,385.914,-3.24486
1260,118.06,384.894,385.914,-3.24486
1270,31.867,384.894,385.914,-1.05983
1280,24.5878,384.894,385.914,-1.05983
1290,190.777,384.894,385.914,-5.31173
1300,133.156,384.894,385.914,-3.24486
1310,39.985,384.894,385.914,-1.05983
1320,52.9112,384.894,385.914,-1.05983
1330,30.0891,384.894,385.914,-1.05983
1340,54.9472,384.894,385.914,-1.05983
1350,28.6528,384.894,385.914,-1.05983
1360,28.6528,384.894,385.914,-1.05983
1370,6.30404,384.894,385.914,-1.05983
1380,20.6767,384.894,385.914,-1.05983
1390,104.125,384.338,385.914,-3.24486
