590,23.936,20.3054,682.097,-12.1972
600,23.936,20.3054,703.348,-12.1972
610,23.936,20.3054,724.587,-12.1972
620,23.936,20.3054,571.369,-12.1972
630,23.936,20.3054,730.321,-12.1972
640,23.936,20.3054,569.339,-12.1972
650,23.936,20.3054,676.219,-12.1972
660,23.936,20.3054,708.198,-12.1972
670,23.936,20.3054,694.282,-12.1972
680,23.936,20.3054,607.362,-12.1972
690,23.936,20.3054,485.443,-12.1972
700,23.936,20.3054,763.32,-12.1972
710,23.936,20.3054,763.32,-12.1972
720,23.936,20.3054,680.143,-12.1972
730,23.936,20.3054,731.799,-12.1972
740,23.936,20.3054,743.663,-12.1972
750,23.936,20.3054,809.849,-12.1972
760,23.936,20.3054,836.158,-12.1972
770,23.936,20.3054,795.983,-12.1972
780,23.936,20.3054,748.676,-12.1972
790,23.936,20.3054,475.607,-12.1972
800,23.936,20.3054,432.127,-12.1972
810,23.936,20.3054,558.344,-12.1972
820,23.936,20.3054,844.294,-12.1972
830,23.936,20.3054,844.294,-12.1972
840,23.936,20.3054,788.985,-12.1972
850,23.936,20.3054,403.783,-12.1972
860,24.381,20.3054,497.631,-12.1972
870,24.381,20.3054,511.694,-12.1972
880,24.381,20.3054,469.15,-12.1972
890,24.381,20.3054,471.511,-12.1972
900,24.381,20.3054,483.517,-12.1972
910,24.381,20.3054,607.541,-12.1972
920,24.381,20.3054,500.715,-12.1972
930,24.381,20.3054,481.39,-12.1972
940,24.381,20.3054,633.739,-12.1972
950,24.381,20.3054,826.801,-12.1972
960,23.9672,20.292,778.601,-12.1972
970,23.9672,20.292,845.644,-12.1972
980,23.9672,20.292,591.498,-12.1972
990,23.9672,20.292,818.424,-12.1972
1000,23.9672,20.123,724.761,-12.1972
1010,23.9672,20.123,837.316,-12.1972
1020,23.9672,20.123,760.082,-12.1972
1030,23.9672,20.123,834.303,-12.1972
1040,23.9672,20.123,542.296,-12.1972
1050,23.9672,20.123,620.545,-12.1972
1060,23.9672,20.123,644.349,-12.1972
1070,23.9672,20.123,693.483,-12.1972
1080,23.9672,20.123,771.547,-12.1972
1090,23.9672,20.123,798.93,-12.1972
1100,23.9672,20.123,780.456,-12.1972
1110,23.9672,20.123,619.982,-12.1972
1120,23.9672,20.123,581.781,-12.1972
1130,22.5003,20.123,472.245,-14.2641
1140,22.5003,20.123,748.112,-14.2641
1150,22.5003,20.123,747.924,-14.2641
1160,22.5003,20.123,747.924,-14.2641
1170,22.5003,20.123,825.961,-14.2641
1180,22.5003,20.123,825.376,-14.2641
1190,22.5003,20.123,813.11,-14.2641
1200,22.5003,20.123,606.964,-14.2641
1210,22.5003,19.0736,781.452,-14.2641
1220,21.2691,19.0736,649.062,-14.2641
1230,21.2691,19.0736,510.554,-14.2641
1240,21.2691,19.0736,664.846,-14.2641
1250,21.2691,19.0736,723.472,-14.2641
1260,21.2691,19.0736,767.893,-14.2641
1270,22.0604,19.0736,815.381,-14.2641
1280,22.0604,19.0736,672.727,-14.2641
1290,22.0604,19.0736,777.513,-14.2641
1300,22.0604,19.0736,844.891,-14.2641
1310,22.0604,19.0736,585.331,-14.2641
1320,22.0604,19.0736,706.522,-14.2641
1330,22.0604,19.0736,785.425,-14.2641
1340,22.0604,19.6862,607.239,-14.2641
1350,22.0604,21.0479,651.914,-14.1459
1360,22.0604,21.0479,634.946,-14.1459
1370,22.0604,21.0479,513.5,-14.1459
1380,22.0604,21.0479,488.431,-14.1459
1390,22.0604,21.0479,711.592,-14.1459
1400,22.0604,21.0479,670.613,-14.1459
1410,22.0604,21.0479,409.927,-14.1459
1420,22.0604,21.0479,492.945,-14.1459
1430,22.0604,21.0479,815.141,-14.1459
1440,23.4182,21.0479,745.293,-14.2641
1450,23.4182,21.0479,630.533,-14.2641
1460,23.4182,21.0479,423.983,-14.2641
1470,23.0668,21.0479,392.729,-14.2641
1480,23.0668,21.0479,392.729,-14.2641
1490,23.0668,21.0479,414.359,-14.2641
1500,23.0668,21.0479,417.203,-14.2641
1510,23.0668,19.3463,441.635,-12.1972
1520,23.0668,19.3463,474.828,-12.1972
1530,23.0668,19.3463,415.35,-12.1972
1540,23.0668,19.3463,419.425,-12.1972
1550,23.0668,19.3463,447.311,-12.1972
1560,23.0668,19.3463,501.593,-12.1972
1570,23.0668,19.3463,480.478,-12.1972
1580,23.0668,19.3463,454.248,-12.1972
1590,23.0668,19.3463,459.45,-12.1972
1600,23.0668,19.3463,538.822,-12.1972
1610,23.0668,19.3463,579.713,-12.1972
1620,23.0668,19.3463,756.598,-12.1972
1630,23.0668,19.3463,701.527,-12.1972
1640,23.0668,19.3463,683.771,-12.1972
1650,23.0668,19.3463,699.77,-12.1972
1660,23.0668,19.3463,737.545,-12.1972
1670,23.0668,19.3463,773.523,-12.1972
1680,23.0668,19.3463,800.99,-12.1972
1690,23.0668,19.3463,844.691,-12.1972
1700,23.0668,19.3463,844.691,-12.1972
1710,23.0668,19.3463,844.691,-12.1972
1720,23.0668,19.3463,726.873,-12.1972
1730,23.0668,19.3463,749.831,-12.1972
1740,23.0668,19.3463,806.188,-12.1972
1750,23.0668,19.3463,801.715,-12.1972
1760,23.0668,19.3463,759.752,-12.1972
1770,23.0668,19.3463,695.542,-12.1972
1780,23.0668,19.3463,821.527,-12.1972
1790,23.0668,19.3463,646.446,-12.1972
1800,23.0668,19.3463,663.19,-12.1972
1810,23.0668,19.3463,435.862,-12.1972
1820,23.0668,19.3463,603.462,-12.1972
1830,23.0668,19.3463,616.663,-12.1972
1840,23.0668,19.3463,578.81,-12.1972
1850,23.0668,19.3463,754.357,-12.1972
1860,23.0668,19.3463,780.74,-12.1972
1870,23.0668,19.3463,754.202,-12.1972
1880,23.0668,19.3463,825.541,-12.1972
1890,23.0668,19.3463,735.316,-12.1972
1900,23.0668,19.3463,826.153,-12.1972
1910,23.0668,19.3463,676.044,-12.1972
1920,23.0668,19.3463,660.064,-12.1972
1930,23.0668,19.3463,651.737,-12.1972
1940,22.2496,19.3463,651.737,-14.2641
1950,22.2496,19.3463,784.035,-14.2641
1960,22.2496,19.3463,762.997,-14.2641
1970,22.2496,19.3463,698.996,-14.2641
1980,22.2496,19.3463,692.113,-14.2641
1990,22.2496,19.3463,764.098,-14.2641
2000,22.0354,19.3463,750.849,-14.2641
2010,22.0354,19.3463,828.364,-14.2641
2020,22.0354,19.3463,672.745,-14.2641
2030,22.0354,19.3463,440.936,-14.2641
2040,22.0354,18.1195,457.68,-12.1972
2050,22.0354,18.1195,402.297,-12.1972
2060,22.0354,18.1195,434.238,-12.1972
2070,22.0354,18.1195,605.842,-12.1972
2080,22.0354,18.1195,808.539,-12.1972
2090,22.0354,18.1195,736.847,-12.1972
2100,22.0354,18.1195,736.847,-12.1972
2110,22.0354,18.1195,702.013,-12.1972
2120,22.0354,18.1195,721.415,-12.1972
2130,22.0354,18.1195,588.595,-12.1972
2140,22.0354,18.1195,511.667,-12.1972
2150,22.0354,18.1195,490.682,-12.1972
2160,22.0354,18.1195,578.647,-12.1972
2170,19.9702,18.1195,472.264,-14.2641
2180,19.9753,18.1195,543.799,-14.2641
2190,19.5205,17.1464,820.885,-14.2641
2200,19.5205,19.1664,773.163,-14.1459
2210,19.5205,19.1664,830.615,-14.1459
2220,19.5205,19.1664,830.615,-14.1459
2230,20.8424,19.1664,774.769,-12.0791
2240,20.8424,19.1664,826.851,-12.0791
2250,20.8424,19.1664,692.189,-12.0791
2260,20.8424,19.1664,820.161,-12.0791
2270,20.8424,19.1664,541.668,-12.0791
2280,20.8424,19.1664,505.785,-12.0791
2290,20.8424,19.1664,505.785,-12.0791
2300,20.8424,16.6965,718.482,-12.1972
2310,20.8424,16.6965,724.959,-12.1972
2320,20.8424,16.6965,562.882,-12.1972
2330,20.8424,16.6965,685.347,-12.1972
2340,20.8424,16.6965,649.633,-12.1972
2350,20.8424,16.6965,733.679,-12.1972
2360,20.8424,16.6965,791.874,-12.1972
2370,20.8424,16.6965,610.504,-12.1972
2380,20.8424,16.6965,565.832,-12.1972
2390,20.8424,16.6965,457.783,-12.1972
2400,20.8424,16.6965,555.067,-12.1972
2410,20.8424,16.6965,608.1,-12.1972
2420,20.8424,16.6965,738.798,-12.1972
2430,20.8424,16.6965,607.164,-12.1972
2440,20.8424,16.6965,568.28,-12.1972
2450,20.8424,16.6965,681.703,-12.1972
2460,20.8424,16.6965,807.192,-12.1972
2470,20.8424,16.6965,728.636,-12.1972
2480,20.8424,16.6965,724.62,-12.1972
2490,20.8424,16.6965,823.202,-12.1972
2500,20.8424,16.6965,802.494,-12.1972
2510,20.8424,16.6965,728.763,-12.1972
2520,20.8424,16.6965,728.763,-12.1972
2530,20.8424,16.6965,658.092,-12.1972
2540,20.8424,16.6965,539.107,-12.1972
2550,20.8424,16.6965,731.956,-12.1972
2560,20.8424,16.6965,703.192,-12.1972
2570,20.8424,16.6965,606.761,-12.1972
2580,20.8424,16.6965,465.779,-12.1972
2590,20.8424,16.6965,448.551,-12.1972
2600,20.8424,16.6965,477.495,-12.1972
2610,20.8424,16.6965,639.636,-12.1972
2620,20.8424,16.6965,516.458,-12.1972
2630,20.8424,16.6965,555.269,-12.1972
2640,20.8424,16.6965,404.745,-12.1972
2650,20.8424,16.6965,398.852,-12.1972
2660,20.8424,16.6965,443.608,-12.1972
2670,20.8424,16.6965,418.269,-12.1972
2680,20.8424,16.6965,405.333,-12.1972
2690,20.8424,16.6965,410.464,-12.1972
2700,20.8424,16.6965,665.344,-12.1972
2710,20.8424,16.6965,706.76,-12.1972
2720,20.8424,16.6965,819.261,-12.1972
2730,18.7893,16.6965,795.837,-14.2641
2740,18.7893,16.6965,739.153,-14.2641
2750,18.7893,16.6965,563.351,-14.2641
2760,18.7893,16.6965,469.127,-14.2641
2770,18.7893,16.6965,528.024,-14.2641
2780,18.7893,16.6965,448.228,-14.2641
2790,18.7893,16.6965,466.862,-14.2641
2800,18.7893,16.6965,797.797,-14.2641
2810,18.7893,16.6965,725.286,-14.2641
2820,18.7893,16.6965,508.021,-14.2641
2830,18.7893,16.6965,500.881,-14.2641
2840,18.7893,16.6965,533.694,-14.2641
2850,18.7893,16.6965,590.628,-14.2641
2860,18.7893,16.6965,835.312,-14.2641
2870,18.7893,16.6965,596.8,-14.2641
2880,17.6422,16.6965,555.63,-14.1459
2890,17.6422,16.6965,522.062,-14.1459
2900,17.6422,16.6965,454.77,-14.1459
2910,17.6422,15.7892,523.172,-12.0791
2920,17.6422,15.7892,549.781,-12.0791
2930,17.6422,15.7892,473.757,-12.0791
2940,17.6422,15.7892,431.737,-12.0791
2950,17.6422,15.7892,499.705,-12.0791
2960,17.6422,15.7892,590.255,-12.0791
2970,17.6422,15.7892,521.359,-12.0791
2980,17.6422,15.7892,512.938,-12.0791
2990,17.6422,15.7892,611.788,-12.0791
3000,17.6422,15.7892,633.282,-12.0791
3010,17.6422,15.7892,535.157,-12.0791
3020,17.6422,15.7892,686.305,-12.0791
3030,17.6422,15.7892,706.085,-12.0791
3040,19.8477,15.7892,713.825,-12.1972
3050,19.8477,15.7892,556.842,-12.1972
3060,19.8477,15.7892,636.899,-12.1972
3070,19.8477,15.7892,779.559,-12.1972
3080,19.8477,15.7892,786.232,-12.1972
3090,19.8477,15.7892,823.937,-12.1972
3100,19.8477,15.7892,775.68,-12.1972
3110,19.8477,15.7892,779.693,-12.1972
3120,19.8477,15.7892,806.659,-12.1972
3130,19.8477,15.7892,732.315,-12.1972
3140,19.8477,15.7892,749.993,-12.1972
3150,19.8477,15.7892,632.176,-12.1972
3160,19.8477,15.7892,779.64,-12.1972
3170,19.8477,15.7892,463.57,-12.1972
3180,19.8477,15.7892,640.871,-12.1972
3190,19.8477,17.8492,670.4,-14.2641
3200,19.8477,17.8492,593.748,-14.2641
3210,19.8477,17.8492,534.187,-14.2641
3220,19.4387,17.8492,699.483,-14.1459
3230,19.4387,17.8492,789.198,-14.1459
3240,19.4387,17.8492,490.892,-14.1459
3250,21.8393,17.8492,517.362,-12.1972
3260,21.8393,17.8492,532.222,-12.1972
3270,21.8393,17.8492,724.667,-12.1972
3280,21.8393,17.8492,699.709,-12.1972
3290,21.8393,17.8492,676.705,-12.1972
3300,21.8393,17.8492,680.783,-12.1972
3310,21.8393,17.8492,696.749,-12.1972
3320,21.8393,17.8492,682.288,-12.1972
3330,21.8393,17.8492,779.33,-12.1972
3340,21.8393,17.8492,412.867,-12.1972
3350,21.8393,17.8492,396.181,-12.1972
3360,21.8393,17.8492,603.044,-12.1972
3370,21.8393,17.8492,546.833,-12.1972
3380,21.8393,17.8492,578.94,-12.1972
3390,21.8393,17.8492,396.505,-12.1972
3400,21.8393,17.8492,526.061,-12.1972
3410,21.8393,17.8492,501.416,-12.1972
3420,21.8393,17.8492,655.533,-12.1972
3430,21.8393,17.8492,703.282,-12.1972
3440,21.8393,17.8492,394.138,-12.1972
3450,21.8393,17.8492,407.676,-12.1972
3460,21.8393,17.8492,590.675,-12.1972
3470,20.2665,17.8492,539.684,-14.2641
3480,20.2665,17.8492,529.231,-14.2641
3490,20.2665,17.8492,547.052,-14.2641
3500,20.2665,17.8492,563.713,-14.2641
3510,20.2665,17.8492,565.433,-14.2641
3520,20.2665,17.8492,432.022,-14.2641
3530,20.2665,17.8492,432.022,-14.2641
3540,20.2665,17.8492,446.429,-14.2641
3550,20.2665,17.8492,412.004,-14.2641
3560,20.4429,17.8492,432.756,-14.2641
3570,20.4429,17.8492,713.81,-14.2641
3580,20.4429,17.8492,641.368,-14.2641
3590,20.4429,17.8492,782.879,-14.2641
3600,20.4429,17.8492,827.51,-14.2641
3610,21.3337,17.8492,827.51,-14.2641
3620,21.3337,17.8492,758.483,-14.2641
3630,21.3337,17.8492,580.303,-14.2641
3640,21.8075,17.8492,733.678,-12.1972
3650,21.8075,17.8492,726.091,-12.1972
3660,21.8075,17.8492,658.648,-12.1972
3670,21.8075,17.8492,682.832,-12.1972
3680,21.8075,17.8492,747.979,-12.1972
3690,21.8075,17.8492,631.367,-12.1972
3700,21.8075,17.8492,456.859,-12.1972
3710,21.8075,17.8492,419.809,-12.1972
3720,21.8075,17.8492,536.435,-12.1972
3730,21.8075,17.8492,470.517,-12.1972
3740,21.8075,17.8492,432.587,-12.1972
3750,21.8075,17.8492,393.984,-12.1972
3760,21.8075,17.8492,656.157,-12.1972
3770,21.8075,17.8492,518.472,-12.1972
3780,21.8075,17.8492,464.288,-12.1972
3790,21.8075,17.8492,479.781,-12.1972
3800,21.8075,17.8492,682.981,-12.1972
3810,21.8075,17.8492,523.514,-12.1972
3820,21.8075,17.8492,523.514,-12.1972
3830,19.4333,17.8492,502.708,-14.1459
3840,19.4333,17.8492,512.144,-14.1459
3850,19.4333,17.8492,429.844,-14.1459
3860,19.4333,17.8492,733.279,-14.1459
3870,19.4333,17.8492,613.715,-14.1459
3880,19.4333,17.8492,720.45,-14.1459
3890,19.4333,17.8492,675.41,-14.1459
3900,18.6189,17.8492,434.015,-14.1459
3910,20.0799,17.8492,626.16,-14.2641
3920,20.0799,17.8492,714.167,-14.2641
3930,20.0799,16.9442,506.702,-14.2641
3940,19.9139,16.9442,483.282,-14.2641
3950,19.9139,18.4773,517.879,-14.1459
3960,19.9139,18.4773,517.879,-14.1459
3970,19.9139,18.4773,543.113,-14.1459
3980,19.9139,18.4773,507.444,-14.1459
3990,22.0213,18.4773,443.549,-14.2641
4000,22.0213,18.4773,788.791,-14.2641
4010,22.0213,18.4773,698.359,-14.2641
4020,22.0213,18.4773,678.349,-14.2641
4030,22.0213,18.4773,601.877,-14.2641
4040,22.0213,18.4773,460.408,-14.2641
4050,22.0213,18.4773,414.211,-14.2641
4060,22.0213,18.4773,598.014,-14.2641
4070,22.0213,18.4773,492.519,-14.2641
4080,22.0213,18.4773,467.04,-14.2641
4090,22.0213,18.4773,476.892,-14.2641
4100,19.9585,18.4773,465.583,-14.1459
4110,19.9585,18.4773,398.64,-14.1459
4120,19.9585,18.4773,398.64,-14.1459
4130,21.2228,18.4773,495.821,-14.2641
4140,21.2228,18.4773,658.335,-14.2641
4150,21.2228,18.4773,620.07,-14.2641
4160,21.2228,18.4773,606.471,-14.2641
4170,21.2228,18.4773,554.034,-14.2641
4180,21.2228,18.4773,569.145,-14.2641
4190,21.2228,18.4773,630.501,-14.2641
4200,21.2228,18.4773,470.566,-14.2641
4210,21.2228,18.4773,565.67,-14.2641
4220,19.2888,18.4773,461.032,-14.1459
4230,19.2888,18.4773,702.617,-14.1459
4240,19.2888,18.4773,802.621,-14.1459
4250,19.2888,18.4773,719.774,-14.1459
4260,19.2888,18.4773,791.027,-14.1459
4270,19.2888,18.4773,639.959,-14.1459
4280,19.2888,18.4773,515.864,-14.1459
4290,19.2888,18.4773,398.512,-14.1459
4300,19.2888,18.4773,479.048,-14.1459
4310,19.2888,18.4773,679.831,-14.1459
4320,19.2888,18.4773,714.637,-14.1459
4330,19.2888,18.4773,789.758,-14.1459
4340,18.6952,17.823,759.127,-14.1459
4350,18.6952,17.823,619.582,-14.1459
4360,18.6952,17.823,740.724,-14.1459
4370,18.6952,17.823,451.018,-14.1459
4380,19.4524,17.823,482.167,-12.0791
4390,19.4524,17.823,811.64,-12.0791
4400,19.575,17.823,801.397,-12.0791
4410,19.575,17.823,784.92,-12.0791
4420,19.575,17.823,821.24,-12.0791
4430,19.575,17.823,823.757,-12.0791
4440,19.575,17.823,764.769,-12.0791
4450,19.575,17.823,748.687,-12.0791
4460,19.575,17.823,810.136,-12.0791
4470,19.575,17.823,780.053,-12.0791
4480,19.575,17.823,780.053,-12.0791
4490,19.575,17.823,647.638,-12.0791
4500,19.575,17.823,744.379,-12.0791
4510,19.575,17.823,798.039,-12.0791
4520,19.575,17.823,715.221,-12.0791
4530,19.575,17.823,763.359,-12.0791
4540,19.575,17.823,635.754,-12.0791
4550,19.575,17.823,556.477,-12.0791
4560,19.575,17.823,653.976,-12.0791
4570,19.575,17.823,676.356,-12.0791
4580,19.575,17.823,721.216,-12.0791
4590,19.575,17.823,657.185,-12.0791
4600,19.575,17.823,737.192,-12.0791
4610,19.575,17.823,408.651,-12.0791
4620,19.575,17.823,436.83,-12.0791
4630,19.575,17.823,494.295,-12.0791
4640,19.575,17.823,513.62,-12.0791
4650,19.575,17.823,790.024,-12.0791
4660,19.575,17.823,647.465,-12.0791
4670,19.575,17.823,811.509,-12.0791
4680,19.575,17.823,730.827,-12.0791
4690,21.4657,17.823,707.452,-12.1972
4700,21.4657,17.823,837.233,-12.1972
4710,21.4657,17.5808,752.478,-12.1972
4720,21.4657,17.5808,533.67,-12.1972
4730,21.4657,17.5808,402.162,-12.1972
4740,19.2432,17.5808,465.153,-12.0791
4750,19.2432,17.5808,846.36,-12.0791
4760,19.2432,17.5808,756.299,-12.0791
4770,19.2432,17.5808,670.436,-12.0791
4780,19.2432,17.5808,440.608,-12.0791
4790,19.2432,17.5808,699.335,-12.0791
4800,19.2432,17.5808,498.942,-12.0791
4810,19.2432,17.5808,614.915,-12.0791
4820,19.2432,17.5808,639.708,-12.0791
4830,19.2432,17.5808,594.673,-12.0791
4840,20.8505,17.5808,631.41,-14.2641
4850,20.8505,17.5808,485.89,-14.2641
4860,20.8505,17.5808,462.871,-14.2641
4870,20.8505,17.5808,547.951,-14.2641
4880,19.5884,17.5808,553.632,-14.2641
4890,19.5884,17.5808,480.401,-14.2641
4900,19.5884,17.5808,404.806,-14.2641
4910,19.5884,17.5808,477.93,-14.2641
4920,19.5884,15.6894,416.43,-12.1972
4930,19.5884,15.6894,416.43,-12.1972
4940,19.5884,15.6894,599.286,-12.1972
4950,19.5884,15.6894,631.579,-12.1972
4960,19.5884,15.6894,828.071,-12.1972
4970,19.5544,15.6894,802.07,-12.1972
4980,19.5544,15.6894,751.983,-12.1972
4990,19.5544,15.6894,777.372,-12.1972
5000,19.5544,15.6894,604.01,-12.1972
5010,19.5544,15.6894,763.575,-12.1972
5020,19.5544,15.6894,620.346,-12.1972
5030,19.5544,15.6894,546.081,-12.1972
5040,19.6984,15.6894,432.568,-12.1972
5050,19.6984,15.6894,625.655,-12.1972
5060,16.7905,15.6894,678.544,-14.1459
5070,19.8202,15.6894,624.494,-12.1972
5080,19.8202,15.6894,762.905,-12.1972
5090,19.8202,15.6894,519.013,-12.1972
5100,19.8202,15.6894,692.903,-12.1972
5110,19.8202,15.6894,699.962,-12.1972
5120,19.8202,15.6894,791.437,-12.1972
5130,19.8202,15.6894,688.721,-12.1972
5140,19.8202,15.6894,808.052,-12.1972
5150,19.8202,15.6894,810.635,-12.1972
5160,19.8202,15.6894,756.064,-12.1972
5170,19.8202,15.6894,794.856,-12.1972
5180,19.8202,15.6894,810.602,-12.1972
5190,19.8202,15.6894,678.494,-12.1972
5200,19.8202,15.6894,691.478,-12.1972
5210,19.8202,15.6894,721.876,-12.1972
5220,19.8202,15.6894,769.38,-12.1972
5230,19.8202,15.6894,424.179,-12.1972
5240,19.8202,15.6894,525.758,-12.1972
5250,19.8202,15.6894,433.624,-12.1972
5260,18.9842,15.6894,511.52,-14.2641
5270,18.9842,15.6894,494.238,-14.2641
5280,18.9842,15.6894,501.986,-14.2641
5290,18.9842,17.2872,669.227,-12.0791
5300,18.9842,17.2872,508.936,-12.0791
5310,18.9842,17.2872,442.438,-12.0791
5320,18.9842,17.2872,580.31,-12.0791
5330,18.9842,17.2872,835.427,-12.0791
5340,18.9842,17.2872,766.811,-12.0791
5350,18.9842,17.2872,725.775,-12.0791
5360,18.0227,17.2872,598.803,-14.1459
5370,18.0227,17.2872,516.984,-14.1459
5380,18.0227,17.2872,559.8,-14.1459
5390,18.0227,17.2872,617.899,-14.1459
5400,18.0227,17.2872,591.546,-14.1459
5410,18.0227,17.2872,675.796,-14.1459
5420,18.0227,17.2872,695.636,-14.1459
5430,18.0227,17.2872,701.981,-14.1459
5440,20.9185,17.2872,672.316,-14.2641
5450,17.3071,17.2872,549.489,-14.1459
5460,17.3071,17.2872,517.619,-14.1459
5470,17.3071,17.2872,445.9,-14.1459
5480,17.3071,16.5355,672.66,-14.1459
5490,19.9812,16.5355,731.841,-14.2641
5500,19.9812,16.5355,719.136,-14.2641
5510,19.9812,16.5355,613.179,-14.2641
5520,19.9812,16.5355,783.611,-14.2641
5530,19.9812,16.5355,696.989,-14.2641
5540,19.9812,16.5355,807.399,-14.2641
5550,17.5961,16.5355,832.967,-14.1459
5560,17.5961,16.5355,820.659,-14.1459
5570,17.2098,16.5355,820.659,-14.1459
5580,17.2098,16.5355,750.014,-14.1459
5590,18.888,16.5355,546.967,-14.2641
5600,18.888,16.5355,438.663,-14.2641
5610,18.888,16.5355,466.647,-14.2641
5620,18.888,15.0162,502.473,-12.1972
5630,16.5427,15.0162,500.76,-14.1459
5640,16.5427,15.0162,505.626,-14.1459
5650,16.5427,15.0162,397.017,-14.1459
5660,16.5427,15.0162,397.017,-14.1459
5670,16.7361,15.0162,478.794,-12.0791
5680,16.7361,15.0162,406.798,-12.0791
5690,16.7361,15.0162,473.487,-12.0791
5700,16.7361,15.0162,478.479,-12.0791
5710,16.7361,15.0162,484.033,-12.0791
5720,16.7361,15.0162,818.189,-12.0791
5730,16.7361,15.0162,702.105,-12.0791
5740,16.7361,15.0162,698.062,-12.0791
5750,16.7361,15.0162,524.006,-12.0791
5760,16.7361,15.0162,497.973,-12.0791
5770,16.7361,15.0162,549.166,-12.0791
5780,16.7361,15.0162,416.413,-12.0791
5790,16.7361,16.4828,572.428,-14.1459
5800,16.7361,16.4828,616.665,-14.1459
5810,16.7361,16.4828,785.919,-14.1459
5820,16.7361,16.4828,776.136,-14.1459
5830,18.4241,16.4828,445.634,-14.2641
5840,18.4241,16.4828,442.493,-14.2641
5850,18.6533,16.4828,447.258,-14.2641
5860,18.6533,16.4828,583.601,-14.2641
5870,18.6533,16.4828,449.165,-14.2641
5880,18.6533,16.4828,413.253,-14.2641
5890,19.7987,16.4828,413.253,-14.2641
5900,19.7987,16.4828,552.486,-14.2641
5910,17.394,16.4828,543.851,-14.1459
5920,17.394,16.4828,552.7,-14.1459
5930,18.5286,16.4828,619.966,-14.2641
5940,20.0045,16.4828,582.849,-14.2641
5950,20.1926,16.4828,565.873,-12.1972
5960,20.1926,16.4828,587.937,-12.1972
5970,20.1926,16.4828,398.697,-12.1972
5980,20.1926,16.4828,837.057,-12.1972
5990,20.4108,16.4828,665.67,-12.1972
6000,20.4108,16.4828,833.156,-12.1972
6010,20.4108,16.4828,833.156,-12.1972
6020,20.4108,16.4828,717.473,-12.1972
6030,18.9142,16.4828,529.763,-14.2641
6040,18.9142,16.9609,410.38,-14.2641
6050,18.9142,16.9609,410.38,-14.2641
6060,18.9142,16.9609,405.626,-14.2641
6070,18.9142,16.9609,405.626,-14.2641
6080,18.9142,16.9609,542.072,-14.2641
6090,18.9142,16.9609,512.118,-14.2641
6100,18.9316,16.9609,472.488,-14.2641
6110,20.7847,16.9609,447.608,-12.1972
6120,20.7847,16.9609,422.317,-12.1972
6130,20.7847,16.9609,629.599,-12.1972
6140,20.7847,16.9609,745.198,-12.1972
6150,20.7847,16.9609,737.009,-12.1972
6160,20.7847,16.9609,723.878,-12.1972
6170,20.7847,16.9609,685.304,-12.1972
6180,20.7847,16.9609,550.216,-12.1972
