720,618.587,863.231,263.98,-1.05983
730,590.911,767.095,348.605,-1.05983
740,667.928,715.679,311.599,-1.05983
750,667.928,715.679,489.212,-1.05983
760,509.283,772.25,477.361,-1.05983
770,666.564,755.884,316.379,-1.05983
780,532.856,755.884,351.769,-1.05983
790,526.044,702.213,316.085,-1.05983
800,475.515,715.561,221.265,-1.05983
810,351.178,816.937,221.265,-1.05983
820,654.622,893.996,517.011,-1.05983
830,544.613,740.039,465.985,-1.05983
840,616.506,786.913,202.645,-3.24486
850,502.305,867.479,420.135,-1.05983
860,629.896,845.353,487.233,-1.05983
870,263.388,878.831,336.337,-1.05983
880,361.4,773.081,315.101,-1.05983
890,613.857,773.081,207.904,-1.05983
900,542.967,764.539,406.642,-1.05983
910,478.477,891.818,266.376,-1.05983
920,483.271,826.561,336.686,-1.05983
930,605.731,886.29,474.917,-1.05983
940,520.06,890.233,434.545,-1.05983
950,489.767,890.233,211.879,-1.05983
960,489.767,798.859,211.879,-1.05983
970,583.948,792.414,211.879,-1.05983
980,554.49,792.414,428.666,-1.05983
990,491.864,768.819,223.405,-1.05983
1000,414.897,750.878,274.41,-1.05983
1010,249.701,705.644,393.035,-1.05983
1020,515.166,706.98,267.25,-1.05983
1030,218.914,755.299,244.523,-1.05983
1040,218.914,771.71,259.962,-1.05983
1050,300.605,822.641,263.201,-1.05983
1060,369.311,766.077,259.714,-1.05983
1070,609.05,743.61,262.075,-1.05983
1080,584.975,695.768,262.428,-1.05983
1090,450.362,744.825,254.252,-1.05983
1100,317.484,860.548,206.992,-1.05983
1110,347.906,868.375,292.134,-1.05983
1120,385.538,695.089,575.111,-1.05983
1130,401.892,696.744,603.226,-1.05983
1140,244.088,736.856,377.708,-1.05983
1150,277.482,771.4,383.459,-1.05983
1160,598.294,747.465,337.93,-1.05983
1170,366.731,725.171,499.164,-1.05983
1180,427.522,807.492,596.268,-1.05983
1190,560.499,741.411,530.196,-1.05983
1200,367.071,722.947,542.643,-1.05983
1210,667.422,722.947,647.421,-1.05983
1220,579.451,827.279,492.34,-1.05983
1230,257.001,792.294,394.325,-1.05983
1240,540.284,698.746,352.496,-1.05983
1250,540.284,698.85,389.24,-1.05983
1260,354.306,725.221,590.575,-1.05983
1270,444.887,768.967,488.296,-1.05983
1280,273.01,768.967,541.632,-1.05983
1290,634.704,713.485,565.928,-1.05983
1300,634.704,707.262,592.991,-1.05983
1310,560.579,736.393,491.423,-1.05983
1320,317.02,863.755,361.778,-1.05983
1330,357.811,864.664,637.646,-1.05983
1340,625.816,798.319,530.55,-1.05983
1350,625.816,810.684,513.178,-1.05983
1360,625.816,786.88,415.403,-1.05983
1370,249.59,803.219,571.873,-1.05983
1380,424.608,805.918,593.524,-1.05983
1390,640.325,729.401,525.824,-1.05983
1400,337.871,877.472,495.07,-1.05983
1410,548.119,826.819,641.615,-1.05983
1420,461.279,783.179,629.578,-1.05983
1430,207.435,851.298,619.782,-1.05983
1440,592.684,710.762,453.374,-1.05983
1450,667.135,911.112,584.048,-1.05983
1460,353.729,876.992,584.048,-1.05983
1470,455.23,855.338,520.043,-1.05983
1480,553.544,884.183,503.239,-1.05983
1490,628.619,734.876,656.403,-1.05983
1500,430.842,712.124,654.511,-1.05983
1510,314.034,801.203,649.792,-1.05983
1520,376.389,742.938,662.137,-1.05983
1530,376.389,782.131,444.664,-1.05983
1540,525.373,711.471,419.991,-1.05983
1550,639.552,860.417,350.683,-1.05983
1560,659.12,765.818,331.58,-1.05983
1570,621.628,800.545,305.116,-1.05983
1580,621.628,845.349,280.046,-1.05983
1590,231.764,826.078,383.562,-1.05983
1600,628.858,712.869,225.495,-1.05983
1610,628.858,707.939,255.596,-1.05983
1620,628.858,695.442,397.747,-1.05983
1630,618.888,778.143,313.895,-1.05983
1640,426.246,709.011,259.929,-1.05983
1650,634.326,788.042,264.477,-1.05983
1660,605.892,871.399,322.515,-1.05983
1670,584.493,799.845,417.117,-1.05983
1680,237.953,812.809,206.892,-1.05983
1690,229.806,719.9,206.892,-1.05983
1700,621.015,745.118,206.892,-1.05983
1710,522.213,725.809,206.892,-1.05983
1720,522.213,749.166,231.324,-1.05983
1730,476.449,749.166,227.32,-1.05983
1740,620.063,781.291,243.23,-1.05983
1750,466.991,740.686,261.992,-1.05983
1760,655.165,772.131,608.485,-1.05983
1770,389.98,737.74,564.166,-1.05983
1780,389.98,793.675,263.985,-1.05983
1790,541.291,751.353,223.144,-1.05983
1800,641.921,851.587,223.144,-1.05983
1810,249.572,900.815,289.455,-1.05983
1820,448.491,732.898,534.263,-1.05983
1830,448.491,694.288,226.946,-1.05983
1840,337.912,783.684,257.143,-1.05983
1850,563.84,709.006,362.952,-1.05983
1860,577.857,804.877,273.141,-1.05983
1870,513.357,788.041,306.066,-1.05983
1880,335.748,898.77,469.702,-1.05983
1890,670.639,739.371,535.5,-1.05983
1900,538.92,812.757,616.86,-1.05983
1910,385.71,766.081,639.1,-1.05983
1920,250.11,798.704,552.148,-1.05983
1930,413.345,812.157,609.191,-1.05983
1940,294.859,830.138,595.359,-1.05983
1950,294.859,864.012,605.985,-1.05983
1960,668.606,728.438,594.992,-1.05983
1970,668.606,728.438,561.672,-1.05983
1980,321.959,859.484,553.113,-1.05983
1990,463.094,859.484,514.527,-1.05983
2000,463.094,758.766,642.28,-1.05983
2010,506.932,840.13,318.732,-1.05983
2020,396.705,856.741,468.488,-1.05983
2030,226.107,845.984,644.042,-1.05983
2040,226.107,819.759,532.735,-1.05983
2050,567.975,905.337,671.229,-1.05983
2060,502.807,750.113,671.229,-1.05983
2070,327.068,722.277,671.229,-1.05983
2080,416.472,708.23,528.387,-1.05983
2090,363.123,791.284,450.965,-1.05983
2100,317.778,798.661,543.81,-1.05983
2110,613.743,783.766,484.747,-1.05983
2120,640.295,703.303,348.182,-1.05983
2130,579.567,892.363,378.551,-1.05983
2140,563.846,789.391,302.567,-1.05983
2150,262.554,691.37,211.538,-1.05983
2160,262.554,859.382,586.564,-1.05983
2170,407.86,830.744,620.365,-1.05983
2180,539.824,736.343,647.627,-1.05983
2190,303.326,736.343,489.506,-1.05983
2200,317.711,747.362,506.25,-1.05983
2210,441.026,731.202,533.066,-1.05983
2220,341.596,800.105,633.069,-1.05983
2230,213.796,791.466,661.483,-1.05983
2240,535.303,716.299,515.408,-1.05983
2250,444.167,704.257,567.003,-1.05983
2260,254.67,756.256,603.982,-1.05983
2270,204.646,855.603,598.911,-1.05983
2280,204.646,814.908,514.774,-1.05983
2290,204.646,734.637,521.731,-1.05983
2300,204.646,812.593,558.897,-1.05983
2310,204.646,800.754,448.276,-1.05983
2320,579.193,768.575,519.81,-1.05983
2330,547.552,768.575,672.799,-1.05983
2340,547.552,811.957,621.115,-1.05983
2350,561.574,895.346,629.093,-1.05983
2360,426.266,781.576,604.701,-1.05983
2370,544.035,699.78,508.507,-1.05983
2380,342.551,748.651,545.166,-1.05983
2390,537.771,808.612,479.61,-1.05983
2400,246.72,775.462,506.355,-1.05983
2410,246.72,722.999,441.093,-1.05983
2420,339.086,829.135,383.685,-1.05983
2430,563.012,763.35,413.579,-1.05983
2440,244.851,824.946,601.251,-1.05983
2450,244.851,860.512,589.358,-1.05983
2460,244.851,695.959,486.099,-1.05983
2470,576.394,714.592,356.781,-1.05983
2480,305.269,714.592,514.87,-1.05983
2490,281.763,817.327,645.568,-1.05983
2500,514.438,753.05,634.557,-1.05983
2510,514.438,826.567,629.554,-1.05983
2520,345.603,844.693,616.835,-1.05983
2530,540.141,761.573,472.993,-1.05983
2540,329.923,779.63,517.61,-1.05983
2550,274.735,838.978,496.903,-1.05983
2560,330.638,885.428,489.271,-1.05983
2570,331.058,875.26,630.702,-1.05983
2580,343.252,819.846,608.839,-1.05983
2590,629.915,776.001,523.78,-1.05983
2600,290.221,813.597,547.144,-1.05983
2610,415.514,829.227,273.99,-1.05983
2620,331.62,691.392,294.916,-1.05983
2630,285.387,743.283,334.954,-1.05983
2640,589.771,743.283,497.095,-1.05983
2650,589.771,693.965,630.75,-1.05983
2660,498.404,761.312,549.715,-1.05983
2670,331.117,828.548,562.705,-1.05983
2680,211.874,694.316,530.483,-1.05983
2690,299.26,694.316,433.665,-1.05983
2700,355.125,694.316,463.113,-1.05983
2710,417.855,694.316,493.018,-1.05983
2720,417.855,793.235,513.006,-1.05983
2730,490.244,786.357,453.238,-1.05983
2740,242.387,750.56,527.489,-1.05983
2750,242.387,743.113,371.854,-1.05983
2760,329.74,769.499,407.314,-1.05983
2770,248.62,903.863,302.632,-1.05983
2780,248.62,739.984,318.064,-1.05983
2790,329.84,735.099,296.138,-1.05983
2800,672.842,783.452,645.41,-1.05983
2810,472.797,745.335,520.997,-1.05983
2820,472.797,733.186,524.837,-1.05983
2830,635.172,801.693,580.582,-1.05983
2840,676.117,710.05,611.683,-3.1267
2850,438.758,731.289,543.526,-1.05983
2860,289.822,833.794,633.533,-1.05983
2870,566.045,812.913,637.391,-1.05983
2880,218.964,770.028,495.839,-1.05983
2890,321.984,817.455,482.128,-1.05983
2900,602.271,882.761,247.139,-1.05983
2910,667.741,783.342,215.27,-1.05983
2920,320.811,861.026,215.27,-1.05983
2930,627.9,770.514,241.492,-1.05983
2940,274.253,693.395,433.489,-1.05983
2950,607.433,758.999,433.489,-1.05983
2960,519.639,793.948,361.301,-1.05983
2970,519.639,787.735,427.907,-1.05983
2980,539.249,845.435,581.92,-1.05983
2990,486.786,885.601,355.275,-1.05983
3000,559.272,721.976,477.168,-1.05983
3010,526.06,770.177,427.968,-1.05983
3020,596.486,755.523,445.608,-1.05983
3030,596.486,744.306,538.415,-1.05983
3040,386.484,782.825,574.931,-1.05983
3050,403.952,759.731,595.874,-1.05983
3060,434.255,852.572,526.89,-1.05983
3070,649.075,733.681,575.789,-1.05983
3080,649.075,824.059,509.766,-1.05983
3090,313.948,871.084,410.69,-1.05983
3100,571.61,723.455,417.995,-1.05983
3110,590.469,758.951,274.89,-1.05983
3120,410.332,757.226,300.403,-1.05983
3130,508.087,902.489,410.071,-1.05983
3140,459.364,844.401,409.836,-1.05983
3150,459.364,900.779,210.007,-1.05983
3160,273.195,819.749,204.273,-1.05983
3170,366.936,785.986,231.644,-1.05983
3180,562.671,835.794,231.644,-1.05983
3190,562.671,878.37,401.693,-1.05983
3200,562.671,796.433,364.011,-1.05983
3210,582.248,735.141,265.059,-1.05983
3220,582.248,771.659,417.485,-1.05983
3230,582.248,725.469,464.518,-1.05983
3240,590.369,905.584,639.304,-1.05983
3250,590.369,723.402,626.288,-1.05983
3260,381.87,790.274,421.054,-1.05983
3270,278.965,809.455,437.89,-1.05983
3280,640.661,905.895,380.227,-1.05983
3290,221.487,867.828,336.363,-1.05983
3300,580.77,883.196,336.363,-1.05983
3310,604.056,769.085,346.199,-1.05983
3320,406.236,766.47,454.506,-1.05983
3330,482.159,819.669,631.858,-1.05983
3340,460.034,799.398,502.382,-1.05983
3350,486.259,860.828,651.872,-1.05983
3360,469.845,908.165,351.004,-1.05983
3370,515.144,907.53,324.856,-1.05983
3380,291.529,730.497,259.884,-1.05983
3390,567.018,723.061,470.138,-1.05983
3400,542.62,707.36,359.38,-1.05983
3410,542.62,761.981,331.625,-1.05983
3420,643.398,731.809,337.269,-1.05983
3430,642.593,734.408,337.269,-1.05983
3440,211.094,731.971,315.994,-1.05983
3450,600.147,731.971,327.624,-1.05983
3460,321.509,731.971,572.141,-1.05983
3470,262.095,759.232,447.532,-1.05983
3480,262.095,847.733,302.028,-1.05983
3490,642.617,804.953,238.31,-1.05983
3500,579.923,833.787,279.943,-1.05983
3510,316.18,797.558,412.169,-1.05983
3520,237.933,793.494,288.648,-1.05983
3530,409.083,873.582,562.389,-1.05983
3540,593.79,735.329,546.639,-1.05983
3550,349.625,717.414,389.83,-1.05983
3560,283.228,810.313,426.734,-1.05983
3570,287.887,805.166,542.586,-1.05983
3580,309.7,797.593,551.25,-1.05983
3590,309.7,716.058,482.171,-1.05983
3600,593.529,840.634,659.167,-1.05983
3610,254.532,761.508,478.428,-1.05983
3620,526.926,909.319,417.96,-1.05983
3630,526.926,851.933,555.477,-1.05983
3640,525.73,884.338,551.562,-1.05983
3650,566.356,812.571,633.161,-1.05983
3660,566.356,751.809,669.386,-1.05983
3670,607.108,851.636,661.805,-1.05983
3680,640.676,783.36,556.333,-1.05983
3690,640.676,703.08,499.578,-1.05983
3700,242.989,703.08,556.992,-1.05983
3710,622.618,887.417,524.404,-1.05983
3720,595.513,889.654,548.532,-1.05983
3730,460.489,862.375,648.158,-1.05983
3740,664.308,770.28,442.607,-1.05983
3750,235.892,764.428,309.41,-1.05983
3760,235.892,889.749,272.112,-1.05983
3770,246.361,887.559,434.042,-1.05983
3780,248.236,795.524,394.325,-1.05983
3790,411.077,743.541,480.354,-1.05983
3800,557.082,705.121,419.646,-1.05983
3810,368.844,778.29,416.63,-1.05983
3820,368.844,747.313,517.496,-1.05983
3830,368.844,829.045,589.336,-1.05983
3840,527.486,828.399,486.207,-1.05983
3850,609.536,737.337,537.569,-1.05983
3860,673.392,765.637,458.511,-1.05983
3870,673.392,766.715,458.511,-1.05983
3880,626.785,765.354,284.802,-1.05983
3890,626.785,770.575,382.976,-1.05983
3900,626.785,871.766,496.972,-1.05983
3910,319.362,834.753,602.105,-1.05983
3920,588.547,793.425,530.707,-1.05983
3930,321.042,714.577,490.724,-1.05983
3940,387.461,900.401,576.901,-1.05983
3950,444.48,867.552,576.901,-1.05983
3960,444.48,814.188,502.093,-1.05983
3970,265.479,784.852,574.897,-1.05983
3980,526.387,761.455,422.004,-1.05983
3990,526.387,761.455,491.938,-1.05983
4000,562.7,736.918,441.084,-1.05983
4010,614.33,755.299,394.744,-1.05983
4020,489.889,696.771,392.29,-1.05983
4030,342.819,888.134,288.182,-1.05983
4040,342.819,872.384,488.69,-1.05983
4050,259.575,907.411,384.402,-1.05983
4060,441.098,883.979,295.751,-1.05983
4070,441.098,858.496,287.68,-1.05983
4080,242.266,824.838,630.12,-1.05983
4090,242.266,860,467.661,-1.05983
4100,292.287,726.264,354.341,-1.05983
4110,292.287,713.868,390.55,-1.05983
4120,292.287,790.863,479.119,-1.05983
4130,383.959,720.16,655.736,-1.05983
4140,375.363,732.836,560.662,-1.05983
4150,375.363,751.529,481.6,-1.05983
4160,473.248,760.497,426.981,-1.05983
4170,617.36,732.223,363.563,-1.05983
4180,311.039,744.672,280.683,-1.05983
4190,549.413,707.526,282.697,-1.05983
4200,549.413,747.634,415.459,-1.05983
4210,213.361,727.929,642.15,-1.05983
4220,213.361,788.169,479.645,-1.05983
4230,213.361,800.9,595.577,-1.05983
4240,431.417,839.138,595.577,-1.05983
4250,353.083,713.919,536.126,-1.05983
4260,353.083,774.675,540.059,-1.05983
4270,353.083,910.105,610.12,-1.05983
4280,354.786,900.98,671.627,-1.05983
4290,205.675,862.504,283.62,-1.05983
4300,255.901,703.113,303.549,-1.05983
4310,505.49,703.113,461.633,-1.05983
4320,263.575,761.159,388.747,-1.05983
4330,526.566,733.068,309.661,-1.05983
4340,359.867,715.779,233.263,-1.05983
4350,612.997,751.796,262.66,-1.05983
4360,626.76,874.099,345.116,-1.05983
4370,270.57,702.51,459.374,-1.05983
4380,536.996,740.981,380.75,-1.05983
4390,501.055,696.134,425.061,-1.05983
4400,473.153,696.134,320.987,-1.05983
4410,528.996,712.145,334.632,-1.05983
4420,490.811,712.145,288.215,-1.05983
4430,269.985,704.861,218.407,-1.05983
4440,269.985,739.534,209.322,-1.05983
4450,445.629,709.539,569.513,-1.05983
4460,261.009,902.471,526.66,-1.05983
4470,288.861,827.84,638.79,-1.05983
4480,655.676,862.193,571.028,-1.05983
4490,426.963,736.474,571.028,-1.05983
4500,229.872,840.625,637.893,-1.05983
4510,234.156,784.045,665.762,-1.05983
4520,316.406,704.781,622.178,-1.05983
4530,529.591,702.928,671.78,-1.05983
4540,529.591,738.858,673.431,-1.05983
4550,379.065,900.823,666.835,-1.05983
4560,278.736,779.919,423.945,-1.05983
4570,278.736,733.179,447.382,-1.05983
4580,278.736,749.594,377.591,-1.05983
4590,444.2,849.253,344.458,-1.05983
4600,473.826,849.253,439.689,-1.05983
4610,516.724,898.326,575.693,-1.05983
4620,539.585,911.18,425.399,-1.05983
4630,344.909,780.294,305.528,-1.05983
4640,427.614,852.533,462.223,-1.05983
4650,625.258,858.96,570.772,-1.05983
4660,388.859,717.342,534.944,-1.05983
4670,236.62,708.477,371.169,-1.05983
4680,236.62,727.438,509.995,-1.05983
4690,440.521,746.342,290.367,-1.05983
4700,609.596,787.605,318.003,-1.05983
4710,216.94,907.759,333.474,-1.05983
4720,362.649,766.64,303.925,-1.05983
4730,604.584,828.129,242.526,-1.05983
4740,579.501,828.129,232.411,-1.05983
4750,416.128,765.504,516.234,-1.05983
4760,510.554,861.457,472.491,-1.05983
4770,205.218,861.457,481.651,-1.05983
4780,205.218,811.85,326.115,-1.05983
4790,236.631,867.319,444.143,-1.05983
4800,255.971,701.517,302.808,-1.05983
4810,280.956,701.517,363.452,-1.05983
4820,280.956,826.06,630.695,-1.05983
4830,667.114,776.942,529.41,-1.05983
4840,446.991,816.947,572.607,-1.05983
4850,628.054,715.616,561.651,-1.05983
4860,257.172,848.27,424.747,-1.05983
4870,651.438,828.975,472.37,-1.05983
4880,320.64,902.662,656.524,-1.05983
4890,357.756,885.686,545.687,-1.05983
4900,326.995,893.299,670.277,-1.05983
4910,471.392,749.891,670.277,-1.05983
4920,386.906,747.825,536.854,-1.05983
4930,490.643,788.553,632.274,-1.05983
4940,490.643,776.031,632.274,-1.05983
4950,377.717,789.711,490.411,-1.05983
4960,629.392,754.652,482.552,-1.05983
4970,629.392,895.166,236.003,-1.05983
4980,557.822,825.829,209.981,-1.05983
4990,637.293,797.887,254.268,-1.05983
5000,608.334,851.535,459.346,-1.05983
5010,427.094,712.174,266.034,-1.05983
5020,427.094,900.373,288.31,-1.05983
5030,279.459,703.239,447.234,-1.05983
5040,291.386,907.962,508.168,-1.05983
5050,291.386,794.759,528.827,-1.05983
5060,291.386,842.112,609.983,-1.05983
5070,398.626,828.433,513.136,-1.05983
5080,646.76,785.977,507.805,-1.05983
5090,457.147,896.531,286.196,-1.05983
5100,399.759,756.257,554.969,-1.05983
5110,409.926,733.984,490.688,-1.05983
5120,234.259,769.693,533.42,-1.05983
5130,372.215,758.616,654.191,-1.05983
5140,317.893,889.148,654.191,-1.05983
5150,296.347,900.559,654.191,-1.05983
5160,438.831,710.049,654.191,-1.05983
5170,408.429,895.934,587.146,-1.05983
5180,373.429,742.633,555.209,-1.05983
5190,533.636,825.321,652.808,-1.05983
5200,633.546,856.978,652.808,-1.05983
5210,613.074,755.275,670.665,-1.05983
5220,613.074,742.686,588.772,-1.05983
5230,386.369,699.169,655.281,-1.05983
5240,490.912,699.169,291.048,-1.05983
5250,669.429,821.187,318.645,-1.05983
5260,653.232,706.415,486.233,-1.05983
5270,653.232,750.301,416.764,-1.05983
5280,656.838,754.406,286.395,-1.05983
5290,577.572,726.886,387.936,-1.05983
5300,577.572,748.494,309.981,-1.05983
5310,242.956,699.489,303.74,-1.05983
5320,213.305,850.128,428.577,-1.05983
5330,270.823,787.527,486.546,-1.05983
5340,623.964,695.252,525.645,-1.05983
5350,557.986,863.613,414.894,-1.05983
5360,252.235,792.849,464.511,-1.05983
5370,442.354,737.541,363.051,-1.05983
5380,610.957,737.541,471.337,-1.05983
5390,610.957,758.505,416.021,-1.05983
5400,357.685,818.714,397.188,-1.05983
5410,261.146,816.392,494.63,-1.05983
5420,472.335,727.704,533.08,-1.05983
5430,487.649,792.822,635.7,-1.05983
5440,487.649,695.873,635.7,-1.05983
5450,558.966,728.508,615.962,-1.05983
5460,216.225,763.168,604.931,-1.05983
5470,490.5,782.479,525.335,-1.05983
5480,222.142,710.311,636.874,-1.05983
5490,486.661,695.831,630.811,-1.05983
5500,580.76,761.029,673.362,-1.05983
5510,284.824,762.297,257.439,-1.05983
5520,667.196,804.18,315.931,-1.05983
5530,314.225,768.305,287.195,-1.05983
5540,653.907,837.086,520.274,-1.05983
5550,253.399,871.167,311.291,-1.05983
5560,243.766,789.371,286.757,-1.05983
5570,307.427,699.782,367.539,-1.05983
5580,307.427,699.782,273.827,-1.05983
5590,465.264,717.519,273.827,-1.05983
5600,381.365,717.519,360.88,-1.05983
5610,379.463,761.976,248.56,-1.05983
5620,449.82,873.762,295.661,-1.05983
5630,368.736,772.626,287.654,-1.05983
5640,617.278,757.451,524.364,-1.05983
5650,207.061,786.533,575.763,-1.05983
5660,483.092,771.094,510.503,-1.05983
5670,440.075,810.67,554.217,-1.05983
5680,212.639,741.552,554.217,-1.05983
5690,312.489,835.205,652.98,-1.05983
5700,312.489,713.164,525.321,-1.05983
5710,277.934,844.526,578.193,-1.05983
5720,321.174,849.308,479.886,-1.05983
5730,481.671,831.706,517.574,-1.05983
5740,481.671,787.723,589.104,-1.05983
5750,244.961,752.976,553.891,-1.05983
5760,244.961,735.048,205.396,-1.05983
5770,599.062,742.626,436.552,-1.05983
5780,534.925,787.543,403.463,-1.05983
5790,534.925,851.072,379.361,-1.05983
5800,639.397,904.766,457.772,-1.05983
5810,405.904,697.369,571.194,-1.05983
5820,473.405,836.762,637.795,-1.05983
5830,669.907,721.142,609.912,-1.05983
5840,497.095,721.142,334.099,-1.05983
5850,497.095,707.183,546.842,-1.05983
5860,638.101,886.528,513.016,-1.05983
5870,241.648,873.454,373.157,-1.05983
5880,241.648,870.009,410.968,-1.05983
5890,241.648,840.311,383.978,-1.05983
5900,218.156,752.833,423.273,-1.05983
5910,229.832,752.833,403.703,-1.05983
5920,453.499,826.98,256.656,-1.05983
5930,453.499,853.329,221.985,-1.05983
5940,375.798,855.483,221.985,-1.05983
5950,387.446,904.772,316.52,-1.05983
5960,387.446,826.409,254.054,-1.05983
5970,387.446,723.989,268.994,-1.05983
5980,389.902,844.552,221.829,-1.05983
5990,274.152,863.066,340.029,-1.05983
6000,510.845,739.026,434.146,-1.05983
6010,510.845,737.551,381.999,-1.05983
6020,510.845,808.247,258.393,-1.05983
6030,309.326,840.013,280.237,-1.05983
6040,564.377,841.021,349.398,-1.05983
6050,648.226,856.283,326.836,-1.05983
6060,400.614,716.763,511.184,-1.05983
6070,390.434,812.773,620.025,-1.05983
6080,390.434,866.301,652.047,-1.05983
6090,211.379,776.645,652.589,-1.05983
6100,380.778,803.736,624.985,-1.05983
6110,485.279,711.137,655.595,-1.05983
6120,400.025,711.137,577.321,-1.05983
6130,485.239,831.089,577.321,-1.05983
6140,298.941,863.954,641.75,-1.05983
6150,614.917,862.376,443.849,-1.05983
6160,265.731,734.131,538.702,-1.05983
6170,467.886,820.296,415.74,-1.05983
6180,467.886,794.519,404.604,-1.05983
6190,634.144,864.97,465.264,-1.05983
6200,634.144,705.995,420.946,-1.05983
6210,460.464,749.556,424.007,-1.05983
6220,605.646,735.347,530.427,-1.05983
6230,598.744,697.052,528.764,-1.05983
6240,643.371,791.919,469.317,-1.05983
6250,278.332,755.827,257.746,-1.05983
6260,215.883,694.238,257.746,-1.05983
6270,540.71,735.004,395.301,-1.05983
6280,554.444,718.151,629.047,-1.05983
6290,250.864,855,500.882,-1.05983
6300,250.864,784.588,506.369,-1.05983
6310,250.864,738.803,381.361,-1.05983
6320,390.905,716.477,453.021,-1.05983
6330,524.486,740.506,455.533,-1.05983
6340,524.486,775.119,606.46,-1.05983
6350,556.123,775.181,477.358,-1.05983
6360,556.123,846.847,520.236,-1.05983
6370,384.331,712.163,583.412,-1.05983
6380,356.986,733.473,461.95,-1.05983
6390,601.852,714.165,509.364,-1.05983
6400,601.852,842.28,262.527,-1.05983
6410,302.887,842.28,446.702,-1.05983
6420,235.294,819.077,365.051,-1.05983
6430,350.021,761.067,444.297,-1.05983
6440,260.342,887.803,462.807,-1.05983
6450,314.902,803.991,562.974,-1.05983
6460,408.458,860.783,612.203,-1.05983
6470,250.545,763.989,661.464,-1.05983
6480,527.06,751.205,390.676,-1.05983
6490,471.617,751.205,264.821,-1.05983
6500,595.536,858.883,301.195,-1.05983
6510,269.179,733.757,381.002,-1.05983
6520,220.875,846.879,456.627,-1.05983
6530,672.086,768.554,401.309,-1.05983
6540,646.987,722.138,375.027,-1.05983
6550,438.073,811.563,307.001,-1.05983
6560,309.546,838.435,283.486,-1.05983
6570,539.053,764.406,375.554,-1.05983
6580,414.527,756.892,561.881,-1.05983
6590,414.527,797.724,520.791,-1.05983
6600,216.156,818.327,400.828,-1.05983
6610,221.448,802.485,521.268,-1.05983
6620,221.448,731.01,447.939,-1.05983
6630,264.155,809.837,494.777,-1.05983
6640,205.578,905.875,513.586,-1.05983
6650,544.557,792.075,269.227,-1.05983
6660,656.598,863.189,320.513,-1.05983
6670,445.519,734.154,225.239,-1.05983
6680,445.519,890.86,225.239,-1.05983
6690,445.519,840.85,247.831,-1.05983
6700,319.601,763.482,246.725,-1.05983
