1,418,877,838,-16.6614
10,348.621,793.772,803.706,-16.6614
20,418.604,846.973,803.706,-16.6614
30,359.185,790.775,878.498,-16.6614
40,378.371,790.775,713.748,-16.6614
50,320.103,855.434,604.919,-1.05983
60,245.822,813.609,611.598,-1.05983
70,574.157,819.162,615.61,-1.05983
80,421.335,731.355,533.018,-1.05983
90,322.439,813.291,551.625,-1.05983
100,300.606,722.648,551.625,-1.05983
110,409.76,838.186,569.341,-1.05983
120,550.827,841.91,619.086,-1.05983
130,479.042,865.999,447.575,-1.05983
140,420.996,820.96,397.396,-1.05983
150,287.215,715.476,628.091,-1.05983
160,315.435,737.309,664.316,-1.05983
170,439.651,718.286,527.706,-1.05983
180,366.096,835.19,630.227,-1.05983
190,366.096,735.289,451.119,-1.05983
200,298.147,859.997,371.48,-1.05983
210,250.795,824.331,516.434,-1.05983
220,252.094,762.703,303.377,-1.05983
230,347.55,758.83,470.283,-1.05983
240,274.677,801.477,457.881,-1.05983
250,306.944,792.745,546.608,-1.05983
260,286.85,806.61,472.392,-1.05983
270,286.85,807.495,317.873,-1.05983
280,275.878,813.753,346.513,-1.05983
290,250.535,780.168,490.153,-1.05983
300,281.833,743.336,366.006,-1.05983
310,375.273,718.157,459.747,-1.05983
320,322.603,758.257,399.249,-1.05983
330,364.941,852.319,401.383,-1.05983
340,400.171,879.788,274.184,-1.05983
350,549.986,768.747,333.366,-1.05983
360,639.331,840.689,265.54,-1.05983
370,625.938,840.689,378.721,-1.05983
380,579.311,798.636,553.358,-1.05983
390,670.232,775.886,427.707,-1.05983
400,694.738,801.446,552.044,-1.05983
410,674.506,734.356,621.327,-1.05983
420,673.62,740.055,621.327,-1.05983
430,401.231,795.506,673.578,-1.05983
440,273.401,759.95,410.275,-1.05983
450,253.31,714.56,491.609,-1.05983
460,253.31,714.56,292.566,-1.05983
470,322.953,743.342,489.232,-1.05983
480,461.437,802.169,514.068,-1.05983
490,510.685,811.833,653.212,-1.05983
500,684.566,724.982,612.916,-1.05983
510,684.566,724.982,503.385,-1.05983
520,583.387,715.302,620.426,-1.05983
530,642.848,728.251,449.683,-1.05983
540,623.928,752.448,680.462,-1.05983
550,499.179,849.081,647.497,-1.05983
560,287.169,745.338,615.024,-1.05983
570,410.016,820.794,615.024,-1.05983
580,375.633,750.5,541.533,-1.05983
590,411.525,798.116,508.536,-1.05983
