1,260,406,510,-21.3619
10,260,506.428,494.438,-16.6614
20,302.297,506.428,494.438,-16.6614
30,271.922,495.522,494.438,-11.9609
40,448.977,495.522,494.438,-11.9609
50,314.767,495.522,494.438,-11.9609
60,198.67,495.522,494.438,-11.9609
70,63.7855,495.522,494.438,-14.7127
80,242.921,495.522,494.438,-11.9609
90,242.921,495.522,494.438,-11.9609
100,258.384,495.522,494.438,-11.9609
110,287.44,495.522,494.438,-11.9609
120,379.35,495.522,494.438,-11.9609
130,471.416,495.522,494.438,-11.9609
140,259.27,495.522,494.438,-11.9609
150,206.415,495.522,494.438,-11.9609
160,196.509,495.522,494.438,-11.9609
170,210.749,495.522,494.438,-11.9609
180,477.95,496.294,494.438,-11.9609
190,494.885,496.294,494.438,-3.1267
200,495.452,496.294,494.438,-3.1267
210,495.452,496.294,494.438,-3.1267
220,495.452,496.294,494.438,-3.1267
230,495.452,496.294,494.438,-3.1267
240,495.452,496.294,494.438,-3.1267
250,495.452,496.294,494.438,-3.1267
260,495.452,495.861,494.438,-1.05983
270,495.452,495.861,494.438,-1.05983
280,495.452,495.861,494.438,-1.05983
290,495.452,495.861,494.438,-1.05983
300,495.452,495.861,494.438,-1.05983
310,495.452,495.861,494.438,-1.05983
320,495.452,495.861,494.438,-1.05983
330,495.452,495.861,494.438,-1.05983
340,495.452,495.861,494.438,-1.05983
350,495.452,495.861,494.438,-1.05983
360,495.452,495.861,494.438,-1.05983
370,495.452,495.861,494.438,-1.05983
380,495.452,495.861,494.438,-1.05983
390,495.452,495.861,494.438,-1.05983
400,495.452,495.861,494.438,-1.05983
410,495.452,495.861,494.438,-1.05983
420,495.452,495.861,494.438,-1.05983
430,495.452,495.861,494.438,-1.05983
440,495.452,495.861,494.438,-1.05983
450,495.452,495.861,494.438,-1.05983
460,495.452,495.861,494.438,-1.05983
470,771.385,495.861,494.438,-1.05983
480,757.815,495.861,494.438,-1.05983
490,804.794,495.861,494.438,-1.05983
500,804.794,495.861,844.172,-1.05983
510,726.134,537.284,818.995,-1.05983
520,788.058,588.63,822.238,-1.05983
530,730.41,449.51,797.281,-1.05983
540,817.103,449.51,786.062,-1.05983
550,905.861,639.364,871.1,-1.05983
560,842.413,433.339,879.266,-1.05983
570,767.617,374.609,749.465,-3.1267
580,904.673,466.82,753.196,-1.05983
590,771.142,677.461,753.196,-1.05983
600,767.703,677.461,799.228,-1.05983
610,835.882,578.43,888.837,-1.05983
620,866.739,584.906,892.583,-1.05983
630,737.982,490.72,859.349,-1.05983
640,783.504,671.243,798.348,-1.05983
650,784.431,616.818,781.586,-1.05983
660,863.618,578.42,777.979,-1.05983
670,804.425,447.845,748.206,-1.05983
680,838.519,411.018,698.831,-1.05983
690,859.909,221.064,698.831,-1.05983
700,718.122,221.064,698.831,-1.05983
710,732.573,248.65,698.831,-1.05983
720,746.46,222.41,698.831,-1.05983
730,887.021,254.015,698.831,-1.05983
740,776.878,334.741,735.421,-3.1267
750,773.78,248.149,732.96,-3.1267
760,771.314,511.901,759.236,-1.05983
770,849.352,511.901,765.069,-1.05983
780,877.367,624.07,824.045,-1.05983
790,822.39,633.149,787.039,-1.05983
800,767.531,571.75,795.744,-1.05983
810,767.531,626.869,719.756,-1.05983
820,886.976,549.665,719.756,-1.05983
830,767.914,549.665,804.244,-1.05983
840,761.102,495.994,768.56,-1.05983
850,793.096,509.341,772.362,-1.05983
860,749.475,511.241,766.177,-1.05983
870,787.215,576.462,882.71,-1.05983
880,831.742,580.478,837.828,-1.05983
890,773.149,431.911,720.983,-1.05983
900,774.861,558.69,898.314,-1.05983
910,732.004,532.848,729.903,-1.05983
920,867.273,557.435,729.903,-1.05983
930,864.12,557.435,796.066,-1.05983
940,819.419,454.844,759.594,-1.05983
950,753.397,463.152,860.786,-1.05983
960,753.397,517.722,866.556,-1.05983
970,876.697,538.291,761.185,-1.05983
980,907.853,463.924,859.106,-1.05983
990,749.705,542.234,779.655,-1.05983
1000,872.925,493.108,779.655,-1.05983
1010,732.515,482.986,785.12,-1.05983
1020,712.642,482.986,728.223,-1.05983
1030,759.626,441.451,880.613,-1.05983
1040,761.08,441.451,811.782,-1.05983
1050,843.576,546.673,723.916,-1.05983
1060,717.314,655.768,823.182,-1.05983
1070,717.314,653.558,718.672,-1.05983
1080,717.314,506.85,734.111,-1.05983
1090,812.978,467.066,717.561,-1.05983
1100,792.627,501.217,824.863,-1.05983
1110,733.91,472.963,734.843,-1.05983
1120,765.332,572.853,802.123,-1.05983
1130,727.99,592.163,827.07,-1.05983
1140,727.99,679.821,736.71,-1.05983
1150,711.694,623.647,707.496,-1.05983
1160,751.427,646.677,869.095,-1.05983
1170,767.619,458.233,821.467,-1.05983
1180,774.656,459.888,849.582,-1.05983
1190,724.357,619.526,782.209,-1.05983
1200,724.357,466.561,823.464,-1.05983
1210,724.357,491.805,816.626,-1.05983
1220,724.357,530.403,820.227,-1.05983
1230,903.738,433.785,899.395,-1.05983
1240,814.541,490.834,814.84,-1.05983
1250,853.876,439.974,841.848,-1.05983
1260,740.412,461.67,786.526,-1.05983
1270,837.494,455.262,791.473,-1.05983
1280,837.494,482.009,848.801,-1.05983
1290,911.774,468.815,808.56,-1.05983
1300,837.665,679.912,838.367,-1.05983
1310,837.665,535.886,893.639,-1.05983
1320,777.32,500.93,882.227,-1.05983
1330,840.187,474.616,814.868,-1.05983
1340,840.187,443.618,703.345,-1.05983
1350,853.361,446.865,730.408,-1.05983
1360,805.352,446.865,775.299,-1.05983
1370,705.168,644.336,820.046,-1.05983
1380,705.168,672.092,716.149,-1.05983
1390,856.767,368.394,741.582,-3.1267
1400,760.879,312.797,869.726,-3.1267
1410,899.875,527.912,808.904,-1.05983
1420,835.49,435.894,808.904,-1.05983
1430,840.376,464.982,824.381,-1.05983
1440,840.376,392.607,699.284,-1.05983
1450,840.376,576.338,830.326,-1.05983
1460,698.836,671.192,815.033,-5.19356
1470,789.3,671.192,704.285,-1.05983
1480,872.892,638.511,899.02,-1.05983
1490,820.761,632.383,806.904,-1.05983
1500,820.761,664.561,894.969,-1.05983
1510,820.761,441.355,810.573,-1.05983
1520,893.001,440.538,732.806,-1.05983
1530,753.092,552.59,732.806,-1.05983
1540,764.162,522.068,803.661,-1.05983
1550,706.117,572.948,786.856,-1.05983
1560,706.117,606.852,786.856,-1.05983
1570,706.117,595.039,849.994,-1.05983
1580,769.647,431.437,773.584,-1.05983
1590,790.956,439.921,767.829,-1.05983
1600,709,658.782,767.829,-1.05983
1610,757.436,496.817,806.221,-1.05983
1620,820.564,610.451,910.83,-1.05983
1630,766.01,610.451,842.924,-1.05983
1640,820.173,522.285,826.66,-1.05983
1650,852.14,547.021,832.231,-1.05983
1660,753.997,601.816,778.603,-1.05983
1670,774.797,601.816,790.586,-1.05983
1680,872.531,573.065,833.525,-1.05983
1690,872.531,548.702,728.53,-1.05983
1700,780.164,536.205,906.194,-1.05983
1710,780.164,605.852,761.543,-1.05983
1720,854.775,536.719,777.343,-1.05983
1730,790.045,472.233,734.308,-1.05983
1740,800.482,405.785,804.987,-3.1267
1750,701.923,528.163,857.645,-1.05983
1760,848.004,507.985,864.16,-1.05983
1770,747.361,492.559,738.488,-1.05983
1780,809.245,654.351,756.898,-1.05983
1790,809.245,651.854,759.742,-1.05983
1800,766.733,505.17,832.259,-1.05983
1810,804.842,615.546,847.867,-1.05983
1820,849.118,371.597,843.863,-3.1267
1830,849.118,536.585,780.649,-1.05983
1840,842.662,490.81,732.658,-1.05983
1850,727.899,628.307,731.217,-1.05983
1860,857.623,530.421,831.297,-1.05983
1870,857.623,279.825,744.957,-3.1267
1880,857.623,384.618,750.859,-3.1267
1890,848.142,314.515,750.859,-3.1267
1900,812.616,596.904,750.859,-1.05983
1910,741.503,662.165,885.135,-1.05983
1920,746.307,580.172,905.581,-1.05983
1930,894.646,434.121,906.175,-1.05983
1940,892.945,601.97,807.641,-1.05983
1950,803.52,557.493,788.193,-1.05983
1960,809.551,514.229,765.983,-1.05983
1970,803.065,537.702,714.399,-1.05983
1980,706.673,649.635,785.804,-1.05983
1990,706.673,613.692,873.603,-1.05983
2000,827.183,451.939,768.503,-1.05983
2010,720.001,538.449,750.751,-1.05983
2020,857.065,459.724,781.128,-1.05983
2030,792.147,505.13,787.892,-1.05983
2040,792.147,573.228,805.407,-1.05983
2050,792.147,240.884,805.407,-3.1267
2060,740.855,456.464,805.041,-1.05983
2070,813.514,474.869,796.771,-1.05983
2080,843.012,260.379,909.21,-3.1267
2090,765.314,632.851,791.987,-1.05983
2100,828.669,532.133,763.953,-1.05983
2110,828.669,278.737,755.503,-3.1267
2120,214.39,529.596,717.198,-9.89404
2130,563.488,245.515,816.983,-9.89404
2140,387.139,283.028,864.572,-9.89404
2150,809.49,472.258,826.911,-1.05983
2160,895.559,666.702,885.78,-1.05983
2170,799.772,436.01,773.382,-1.05983
2180,819.595,630.617,711.442,-1.05983
2190,733.673,365.692,703.678,-3.1267
2200,733.673,463.375,757.705,-1.05983
2210,733.673,617.1,757.705,-1.05983
2220,733.673,436.955,721.352,-1.05983
2230,733.673,633.764,842.946,-1.05983
2240,898.542,656.418,802.964,-1.05983
2250,793.033,673.928,801.875,-1.05983
2260,793.033,634.049,832.245,-1.05983
2270,793.033,675.462,901.037,-1.05983
2280,793.033,549.871,721.785,-1.05983
2290,799.284,506.762,832.89,-1.05983
2300,799.284,614.638,807.162,-1.05983
2310,778.522,614.638,734.561,-1.05983
2320,754.14,539.62,834.233,-1.05983
2330,837.618,633.305,751.119,-1.05983
2340,789.104,621.05,788.042,-1.05983
2350,752.402,506.963,769.915,-1.05983
2360,794.515,506.963,722.656,-1.05983
2370,864.563,655.095,832.052,-1.05983
2380,716.991,520.347,757.548,-1.05983
2390,842.343,547.897,870.573,-1.05983
2400,842.343,440.907,829.765,-1.05983
2410,759.543,545.608,910.608,-1.05983
2420,702.19,510.154,878.163,-1.05983
2430,806.434,668.873,900.696,-1.05983
2440,783.594,658.987,766.212,-1.05983
2450,783.594,618.293,791.964,-1.05983
2460,763.186,513.255,780.177,-1.05983
2470,763.186,462.854,739.42,-1.05983
2480,763.186,554.675,845.201,-1.05983
2490,748.025,531.714,700.02,-1.05983
2500,900.264,458.305,738.554,-1.05983
2510,737.326,571.865,710.533,-1.05983
2520,737.326,532.911,852.105,-1.05983
2530,823.859,625.111,860.082,-1.05983
2540,792.051,664.764,822.72,-1.05983
2550,778.442,544.858,899.807,-1.05983
2560,761.867,531.449,801.017,-1.05983
2570,744.926,531.449,784.147,-1.05983
2580,744.926,646.9,858.928,-1.05983
2590,880.171,574.07,781.564,-1.05983
2600,739.912,438.28,804.515,-1.05983
2610,850.562,544.348,729.864,-1.05983
2620,850.562,595.107,745.62,-1.05983
2630,764.704,593.152,869.93,-1.05983
2640,764.704,452.354,869.93,-1.05983
2650,764.704,548.671,712.015,-1.05983
2660,764.704,438.568,712.015,-1.05983
2670,764.704,508.574,858.449,-1.05983
2680,711.924,488.635,778.318,-1.05983
2690,889.96,279.842,860.621,-3.1267
2700,855.304,497.793,783.337,-1.05983
2710,855.304,544.57,889.615,-1.05983
2720,855.304,458.027,861.603,-1.05983
2730,866.022,458.027,812.408,-1.05983
2740,856.361,459.576,740.792,-1.05983
2750,883.871,626.082,834.399,-1.05983
2760,883.871,653.75,834.399,-1.05983
2770,740.068,583.95,814.876,-1.05983
2780,740.068,430.149,902.68,-1.05983
2790,740.068,349.027,850.436,-3.1267
2800,740.068,571.005,719.401,-1.05983
2810,740.068,603.461,819.868,-1.05983
2820,862.672,504.903,798.147,-1.05983
2830,846.217,373.716,854.905,-3.1267
2840,846.217,438.033,766.083,-1.05983
2850,763.399,563.069,838.842,-1.05983
2860,871.218,448.144,899.757,-1.05983
2870,871.218,539.877,845.505,-1.05983
2880,743.453,680.568,899.597,-1.05983
2890,723.147,680.568,715.978,-1.05983
2900,723.147,537.993,792.049,-1.05983
2910,723.147,430.904,840.845,-1.05983
2920,723.147,479.345,777.968,-1.05983
2930,705.917,438.206,726.992,-1.05983
2940,818.275,452.632,756.901,-1.05983
2950,818.275,596.843,756.901,-1.05983
2960,818.275,494.145,741.271,-1.05983
2970,783.91,595.527,731.599,-1.05983
2980,783.91,532.586,902.818,-1.05983
2990,783.91,554.416,714.94,-1.05983
3000,739.061,387.744,761.77,-3.1267
3010,842.832,268.035,724.063,-3.1267
3020,836.764,239.88,877.76,-3.1267
3030,836.764,239.88,880.101,-3.1267
3040,836.764,568.165,866.392,-1.05983
3050,836.764,568.73,865.44,-1.05983
3060,736.018,579.459,767.888,-1.05983
3070,736.018,499.803,880.365,-1.05983
3080,786.173,582.713,833.097,-1.05983
3090,739.597,451.778,857.055,-1.05983
3100,842.461,651.39,788.182,-1.05983
3110,842.461,626.279,717.103,-1.05983
3120,845.741,599.295,732.856,-1.05983
3130,845.741,642.149,822.127,-1.05983
3140,773.663,610.073,851.259,-1.05983
3150,891.677,630,841.536,-1.05983
3160,891.677,596.681,888.678,-1.05983
3170,905.816,596.681,812.711,-1.05983
3180,769.535,596.681,762.137,-1.05983
3190,769.535,600.746,841.586,-1.05983
3200,886.637,599.839,771.471,-1.05983
3210,886.637,468.574,804.674,-1.05983
3220,705.832,519.613,720.724,-1.05983
3230,767.794,571.019,719.797,-1.05983
3240,769.843,609.828,738.196,-1.05983
3250,769.843,501.99,707.026,-1.05983
3260,842.084,612.521,714.752,-1.05983
3270,843.98,558.137,810.064,-1.05983
3280,704.721,491.199,850.398,-1.05983
3290,704.721,544.279,887.173,-1.05983
3300,704.721,623.049,734.167,-1.05983
3310,799.21,495.438,754.552,-1.05983
3320,858.044,608.885,749.505,-1.05983
3330,858.044,530.436,815.148,-1.05983
3340,793.392,530.436,700.517,-1.05983
3350,853.267,603.066,838.486,-1.05983
3360,801.716,617.086,824.514,-1.05983
3370,801.716,512.517,763.79,-1.05983
3380,845.881,665.256,780.548,-1.05983
3390,781.627,617.81,710.964,-1.05983
3400,874.755,510.558,775.171,-1.05983
3410,805.157,501.326,838.923,-1.05983
3420,805.157,555.274,844.846,-1.05983
3430,805.157,566.624,856.038,-1.05983
3440,805.157,473.989,710.045,-1.05983
3450,703.655,478.442,741.85,-1.05983
3460,703.655,590.583,741.85,-1.05983
3470,703.655,566.902,827.197,-1.05983
3480,703.655,463.56,866.184,-1.05983
3490,703.655,430.411,730.222,-1.05983
3500,703.655,477.864,838.168,-1.05983
3510,824.009,543.769,870.211,-1.05983
3520,885.227,475.181,710.834,-1.05983
3530,885.227,594.994,770.167,-1.05983
3540,900.188,442.734,743.319,-1.05983
3550,753.82,546.539,727.732,-1.05983
3560,764.228,648.392,747.412,-1.05983
3570,801.269,483.803,805.529,-1.05983
3580,854.818,452.59,881.565,-1.05983
3590,768.698,636.371,701.375,-1.05983
3600,755.149,431.666,701.375,-1.05983
3610,895.766,546.533,726.888,-1.05983
3620,875.94,438.599,796.254,-1.05983
3630,875.94,585.832,841.925,-1.05983
3640,794.657,670.726,770.317,-1.05983
3650,794.657,591.319,703.831,-1.05983
3660,794.657,527.987,701.514,-1.05983
3670,863.506,633.038,768.2,-1.05983
3680,863.506,633.038,703.261,-1.05983
3690,712.997,499.134,799.533,-1.05983
3700,735.523,491.655,848.033,-1.05983
3710,870.257,491.655,792.574,-1.05983
3720,870.257,494.368,731.413,-1.05983
3730,870.257,569.664,907.081,-1.05983
3740,803.19,653.101,857.513,-1.05983
3750,886.634,587.865,868.451,-1.05983
3760,886.634,502.392,782.678,-1.05983
3770,731.696,502.392,784.828,-1.05983
3780,778.37,567.938,799.959,-1.05983
3790,778.37,676.052,840.031,-1.05983
3800,826.527,563.316,761.156,-1.05983
3810,848.809,584.517,716.869,-1.05983
3820,848.809,612.157,901.726,-1.05983
3830,898.088,526.631,796.011,-1.05983
3840,898.088,493.124,888.206,-1.05983
3850,798.964,590.893,761.05,-1.05983
3860,798.964,621.733,712.691,-1.05983
3870,893.508,614.128,817.686,-1.05983
3880,781.222,594.318,845.921,-1.05983
3890,781.222,478.625,835.805,-1.05983
3900,781.222,611.316,760.723,-1.05983
3910,761.038,639.212,787.412,-1.05983
3920,761.038,639.212,788.346,-1.05983
3930,761.038,672.722,730.683,-1.05983
3940,761.038,669.05,770.077,-1.05983
3950,761.038,594.66,782.517,-1.05983
3960,858.334,559.2,821.483,-1.05983
3970,858.334,619.545,809.618,-1.05983
3980,893.411,580.999,797.638,-1.05983
3990,893.411,613.245,779.811,-1.05983
4000,893.411,680.675,789.663,-1.05983
4010,827.68,680.675,863.328,-1.05983
4020,827.68,506.565,738.03,-1.05983
4030,737.781,563.522,738.03,-1.05983
4040,874.835,473.299,891.544,-1.05983
4050,764.518,556.66,833.957,-1.05983
4060,764.518,610.728,738.741,-1.05983
4070,764.518,677.969,836.452,-1.05983
4080,841.316,561.181,828.948,-1.05983
4090,826.231,626.81,817.937,-1.05983
4100,826.231,458.117,769.584,-1.05983
4110,870.5,541.457,821.352,-1.05983
4120,870.5,594.988,765.429,-1.05983
4130,794.224,534.139,700.457,-1.05983
4140,852.007,534.139,852.056,-1.05983
4150,852.007,550.516,811.935,-1.05983
4160,852.007,651.463,721.503,-1.05983
4170,763.821,651.463,726.675,-1.05983
4180,817.929,614.476,712.656,-1.05983
4190,817.929,614.476,829.63,-1.05983
4200,817.929,577.242,774.932,-1.05983
4210,751.627,553.043,774.932,-1.05983
4220,751.627,649.312,883.055,-1.05983
4230,751.627,587.919,880.838,-1.05983
4240,829.861,505.943,825.96,-1.05983
4250,853.48,599.991,756.224,-1.05983
4260,754.15,616.168,767.062,-1.05983
4270,706.295,563.929,801.025,-1.05983
4280,847.552,583.629,772.105,-1.05983
4290,847.552,661.371,838.648,-1.05983
4300,752.509,625.262,870.295,-1.05983
4310,751.815,650.652,858.952,-1.05983
