1,93,693,147,-37.3179
10,103.819,725.295,263.795,-1.05983
20,75.3824,754.503,263.795,-1.05983
30,24.5316,829.138,356.285,-1.05983
40,19.2461,805.555,410.06,-1.05983
50,103.48,793.022,346.9,-1.05983
60,59.3369,793.792,353.578,-1.05983
70,56.8854,774.962,302.969,-1.05983
80,94.0437,741.571,499.528,-1.05983
90,49.5476,827.911,397.763,-1.05983
100,108.232,801.151,493.338,-1.05983
110,57.2596,853.741,671.244,-1.05983
120,120.139,864.396,637.364,-1.05983
130,72.7993,848.145,415.675,-1.05983
140,138.694,877.792,615.969,-1.05983
150,82.4736,749.876,478.83,-1.05983
160,94.1754,723.895,444.492,-1.05983
170,72.2822,723.895,408.911,-1.05983
180,69.2939,905.258,367.904,-1.05983
190,123.488,856.105,440.129,-1.05983
200,147.253,718.69,441.715,-1.05983
210,120.49,799.706,401.907,-1.05983
220,115.606,836.694,440.738,-1.05983
230,169.031,764.107,504.904,-1.05983
240,169.031,848.163,614.885,-1.05983
250,103.964,849.287,491.869,-1.05983
260,67.4817,773.641,337.35,-1.05983
270,50.4911,785.287,254.524,-1.05983
280,49.639,841.711,254.524,-1.05983
290,66.4415,808.06,291.333,-1.05983
300,132.991,808.06,410.154,-1.05983
310,83.1515,811.6,480.097,-1.05983
320,171.816,824.551,604.866,-1.05983
330,130.854,892.89,507.411,-1.05983
340,73.1581,770.91,262.493,-1.05983
350,162.503,842.852,365.989,-1.05983
360,149.11,842.852,396.858,-1.05983
370,108.244,800.799,571.495,-1.05983
380,141.646,774.483,445.844,-1.05983
390,166.152,803.609,570.18,-1.05983
400,146.473,736.52,639.464,-1.05983
410,115.927,780.411,639.464,-1.05983
420,62.091,761.607,639.464,-1.05983
430,77.3403,716.217,578.925,-1.05983
440,73.7174,716.217,436.419,-1.05983
450,21.4975,771.741,341.608,-1.05983
460,21.4975,770.761,477.916,-1.05983
470,143.232,779.86,565.835,-1.05983
480,162.62,780.425,675.262,-1.05983
490,148.577,799.604,649.803,-1.05983
500,47.3977,778.144,628.545,-1.05983
510,161.83,757.953,579.71,-1.05983
520,111.341,757.015,516.832,-1.05983
530,130.399,769.565,584.228,-1.05983
540,36.7283,795.968,649.132,-1.05983
550,91.3276,770.362,597.771,-1.05983
560,39.0216,863.516,524.28,-1.05983
570,123.688,795.451,353.012,-1.05983
580,123.666,807.333,381,-1.05983
590,123.666,714.965,296.381,-1.05983
600,154.459,721.002,444.467,-1.05983
610,48.0552,721.002,320.887,-1.05983
620,48.0552,736.791,258.008,-1.05983
630,9.89834,842.792,299.334,-1.05983
640,136.343,842.583,555.986,-1.05983
650,4.6996,845.437,590.501,-1.05983
660,105.048,743.785,617.362,-1.05983
670,135.715,736.435,382.083,-1.05983
680,21.1282,787.667,276.597,-1.05983
690,57.8326,897.114,354.604,-1.05983
700,156.353,897.114,651.839,-1.05983
710,44.9803,715.667,637.767,-1.05983
720,107.239,778.016,685.967,-1.05983
730,41.161,887.141,640.391,-1.05983
740,29.5288,777.742,536.314,-1.05983
750,93.3071,795.651,416.579,-1.05983
760,109.198,731.769,540.814,-1.05983
770,163.925,905.988,326.187,-1.05983
780,134.826,717.152,509.771,-1.05983
790,57.4268,717.152,512.1,-1.05983
800,118.774,867.022,682.782,-1.05983
810,133.326,786.213,493.469,-1.05983
820,75.0454,742.038,685.638,-1.05983
830,40.352,869.216,685.638,-1.05983
840,85.3073,843.213,685.638,-1.05983
850,160.089,813.358,627.956,-1.05983
860,92.8303,879.914,527.957,-1.05983
870,79.5545,801.595,598.235,-1.05983
880,111.221,824.985,527.255,-1.05983
890,88.8922,819.87,529.098,-1.05983
900,162.462,781.404,417.303,-1.05983
910,162.744,876.397,623.897,-1.05983
920,162.744,834.634,657.421,-1.05983
930,154.237,769.307,691.765,-1.05983
940,84.5017,842.827,631.155,-1.05983
950,25.7519,764.388,573.049,-1.05983
960,5.35042,851.628,337.313,-1.05983
970,58.1217,836.553,271.239,-1.05983
980,162.149,777.605,289.246,-1.05983
990,75.2826,731.364,428.327,-1.05983
1000,149.02,834.868,536.442,-1.05983
1010,98.625,790.197,545.588,-1.05983
1020,74.3847,790.197,636.75,-1.05983
1030,74.3847,766.115,530.021,-1.05983
1040,39.0626,828.167,632.298,-1.05983
1050,152.007,840.315,637.592,-1.05983
1060,152.007,737.996,570.428,-1.05983
1070,113.775,737.996,379.108,-1.05983
1080,113.775,723.517,364.281,-1.05983
1090,135.668,797.584,310.096,-1.05983
1100,125.254,743.705,308.221,-1.05983
1110,125.254,888.69,447.954,-1.05983
1120,116.665,798.595,351.727,-1.05983
1130,116.665,884.527,457.389,-1.05983
1140,0.61238,750.679,455.459,-1.05983
1150,0.61238,837.987,596.901,-1.05983
1160,114.053,887.31,614.133,-1.05983
1170,127.231,733.795,585.543,-1.05983
1180,127.231,860.515,626.417,-1.05983
1190,127.231,786.545,598.105,-1.05983
1200,15.0833,763.367,340.272,-1.05983
1210,26.2278,824.442,352.809,-1.05983
1220,26.2278,858.003,421.38,-1.05983
