850,268.489,813.905,811.421,-3.00853
860,268.489,869.263,814.662,-3.00853
870,267.372,837.039,849.005,-3.00853
880,267.372,910.559,823.214,-3.00853
890,73.6902,788.926,872.627,-5.31173
900,106.421,841.73,837.249,-5.31173
910,159.192,850.186,896.284,-5.31173
920,20.9316,851.773,845.781,-5.31173
930,211.799,838.993,845.123,-5.31173
940,211.799,801.083,855.79,-5.31173
950,27.9832,782.564,858.976,-0.941668
960,30.6088,782.564,891.091,-0.941668
970,38.6135,782.564,850.767,-0.941668
980,65.1066,782.564,834.256,-0.941668
990,65.1066,782.564,875.342,-0.941668
1000,95.2336,782.564,888.865,-0.941668
1010,95.2336,782.564,890.023,-0.941668
1020,95.2336,782.564,833.542,-0.941668
1030,95.2336,782.564,794.654,-0.941668
1040,271.25,782.564,830.496,-5.19356
1050,91.2678,782.564,800.341,-0.941668
1060,91.2678,782.564,859.687,-0.941668
1070,91.2678,782.564,887.074,-0.941668
1080,78.9947,782.564,821.876,-0.941668
1090,78.9947,782.564,911.807,-0.941668
1100,30.1124,782.564,797.788,-0.941668
1110,39.5586,782.564,793.671,-0.941668
1120,39.5586,782.564,861.616,-0.941668
1130,39.5586,782.564,861.616,-0.941668
1140,47.5476,782.564,874.153,-0.941668
1150,47.5476,782.564,800.318,-0.941668
1160,47.5476,782.564,803.899,-0.941668
1170,17.8075,782.564,792.439,-0.941668
1180,34.55,782.564,885.541,-0.941668
1190,34.55,782.564,902.15,-0.941668
1200,34.55,782.564,841.614,-0.941668
1210,52.834,782.564,837.045,-0.941668
1220,95.9997,782.564,792.502,-0.941668
1230,95.9997,782.564,791.53,-0.941668
1240,95.9997,782.564,838.233,-0.941668
1250,95.9997,782.564,791.605,-0.941668
1260,46.0903,782.564,854.933,-0.941668
1270,18.4722,782.564,789.281,-0.941668
1280,18.4722,782.564,789.281,-0.941668
1290,76.6036,782.564,789.281,-0.941668
1300,32.3515,782.564,892.953,-0.941668
1310,32.3515,782.564,821.848,-0.941668
1320,29.5665,782.564,804.439,-0.941668
1330,29.5665,782.564,804.439,-0.941668
1340,239.343,824.947,784.438,-3.00853
1350,142.423,796.558,784.438,-3.1267
1360,144.426,860.207,784.438,-3.1267
1370,91.565,883.09,784.438,-3.1267
1380,44.1487,870.346,783.883,-3.1267
1390,31.8377,860.508,783.883,-3.1267
1400,228.889,871.161,783.883,-3.00853
1410,157.932,875.949,822.257,-5.31173
1420,105.698,793.934,807.958,-5.31173
1430,197.88,905.729,874.39,-5.31173
1440,125.717,800.184,909.507,-5.31173
1450,252.448,836.748,866.926,-5.31173
1460,252.448,837.78,783.254,-5.19356
1470,181.925,819.997,827.058,-5.31173
1480,386.496,811.981,905.912,-9.77587
1490,245.914,856.583,890.832,-5.31173
1500,272.516,813.133,798.942,-3.00853
1510,272.516,816.45,791.142,-3.00853
1520,269.955,809.421,791.142,-3.00853
1530,269.955,824.597,791.142,-3.00853
1540,244.458,834.072,791.142,-5.31173
1550,122.981,834.072,826.284,-5.31173
1560,187.879,877.312,801.341,-5.31173
1570,187.879,785.017,898.735,-0.941668
1580,187.879,785.017,811.453,-0.941668
1590,187.879,785.017,860.386,-0.941668
1600,216.463,785.017,854.616,-0.941668
1610,196.632,785.017,873.892,-0.941668
1620,196.632,784.508,890.382,-3.00853
1630,48.3303,784.508,832.241,-3.1267
1640,244.895,784.508,874.591,-3.00853
1650,271.102,784.508,812.843,-3.00853
1660,270.533,824.835,880.827,-3.00853
1670,270.533,800.896,876.54,-3.00853
1680,270.533,876.672,880.285,-3.00853
1690,269.698,854.896,813.034,-3.00853
1700,269.698,852.195,844.421,-3.00853
1710,269.698,841.215,900.817,-3.00853
1720,269.698,834.644,880.801,-3.00853
1730,269.698,866.281,880.801,-3.00853
1740,269.698,803.446,844.882,-3.00853
1750,269.698,803.446,883.414,-3.00853
1760,269.698,843.937,883.414,-3.00853
1770,269.698,889.093,840.852,-3.00853
1780,272.139,895.497,805.87,-3.00853
1790,272.139,894.115,815.949,-3.00853
1800,272.139,860.821,802.397,-3.00853
1810,272.139,890.717,838.6,-3.00853
1820,272.139,857.213,803.989,-3.00853
1830,267.019,821.695,796.512,-3.00853
1840,267.019,810.454,796.512,-3.00853
1850,267.019,853.286,900.61,-3.00853
1860,267.019,855.216,837.711,-3.00853
1870,267.019,841.354,879.167,-3.00853
1880,267.019,793.198,823.593,-3.00853
1890,267.019,807.082,789.503,-3.00853
1900,267.019,836.258,906.025,-3.00853
1910,272.492,822.269,882.985,-3.00853
1920,272.492,857.654,825.891,-3.00853
1930,272.492,855.965,910.001,-3.00853
1940,272.492,795.907,880.895,-3.00853
1950,272.492,799.601,871.737,-3.00853
1960,272.492,799.601,871.737,-3.00853
1970,272.492,857.442,832.796,-3.00853
1980,272.492,893.248,848.368,-3.00853
1990,272.492,870.721,911.078,-3.00853
2000,272.492,848.276,900.905,-3.00853
2010,272.492,893.586,850.48,-3.00853
2020,272.492,805.332,871.957,-3.00853
2030,130.808,868.936,875.894,-5.31173
2040,28.8844,871.544,830.375,-5.31173
2050,156.259,784.163,830.375,-0.941668
2060,156.259,784.163,792.099,-0.941668
2070,156.259,784.163,900.85,-0.941668
2080,156.259,784.163,786.056,-0.941668
2090,46.839,784.163,879.309,-3.1267
2100,27.8614,853.872,796.736,-5.31173
2110,126.538,810.891,825.914,-5.31173
2120,454.202,810.891,799.044,-9.77587
2130,47.5918,813.215,884.944,-5.31173
2140,47.5918,827.305,891.789,-5.31173
2150,171.668,845.651,848.569,-5.31173
2160,240.707,823.441,908.609,-5.31173
2170,43.6523,818.891,816.236,-5.31173
2180,205.815,807.218,791.743,-5.31173
2190,275.826,807.218,802.219,-3.00853
2200,275.826,814.595,851.927,-3.00853
2210,127.07,897.361,795.066,-5.31173
2220,418.833,902.512,896.537,-9.77587
2230,267.211,863.219,796.85,-3.00853
2240,232.701,813.666,878.294,-5.31173
2250,37.4566,827.882,882.969,-5.31173
2260,37.4566,853.63,787.137,-5.31173
2270,0.0859665,895.506,847.945,-5.31173
2280,0.0859665,791.126,893.069,-5.31173
2290,237.569,894.136,873.981,-5.31173
2300,93.0776,829.322,876.017,-5.31173
2310,231.605,840.094,854.712,-5.31173
2320,149.117,818.542,785.225,-3.1267
2330,149.117,853.522,879.103,-5.31173
2340,9.29536,901.327,893.701,-5.31173
2350,54.9705,815.377,833.052,-5.31173
2360,10.753,811.282,809.443,-5.31173
2370,174.668,826.716,829.769,-5.31173
2380,130.672,789.639,879.35,-5.31173
2390,211.7,866.843,808.841,-5.31173
2400,55.2825,782.999,860.396,-0.941668
2410,92.043,782.999,893.511,-0.941668
2420,92.043,782.999,907.908,-0.941668
2430,115.882,782.999,822.404,-0.941668
2440,53.7358,782.999,894.853,-0.941668
2450,53.7358,782.999,884.525,-0.941668
2460,53.7358,782.999,884.565,-0.941668
2470,53.7358,782.999,802.044,-0.941668
2480,108.357,782.999,812.038,-0.941668
2490,108.357,782.999,812.038,-0.941668
2500,49.9168,782.999,870.98,-0.941668
2510,19.7115,782.999,869.623,-0.941668
2520,19.7115,782.999,873.232,-0.941668
2530,19.7115,782.999,844.599,-0.941668
2540,19.7115,782.999,895.51,-0.941668
2550,19.7115,782.999,898.036,-0.941668
2560,15.0285,782.999,788.639,-0.941668
2570,15.0285,782.999,863.117,-0.941668
2580,57.4527,782.999,821.107,-0.941668
2590,53.2033,782.999,784.313,-0.941668
2600,53.2033,782.999,784.313,-0.941668
2610,53.2033,782.999,891.052,-0.941668
2620,53.2033,782.999,825.014,-0.941668
2630,53.2033,782.558,802.116,-0.941668
2640,53.2033,782.558,896.386,-0.941668
2650,74.9148,782.558,801.752,-0.941668
2660,74.9148,782.558,814.91,-0.941668
2670,74.9148,782.558,865.095,-0.941668
2680,74.9148,782.558,865.095,-0.941668
2690,76.2597,782.558,874.849,-0.941668
2700,76.2597,782.558,832.541,-0.941668
2710,76.2597,782.558,832.541,-0.941668
2720,76.2597,782.558,794.454,-0.941668
2730,76.2597,782.558,886.807,-0.941668
2740,30.4353,782.558,906.307,-0.941668
2750,91.7964,782.558,797.326,-0.941668
2760,91.7964,782.558,817.74,-0.941668
2770,91.7964,782.558,791.377,-0.941668
2780,91.7964,782.558,847.721,-0.941668
2790,50.65,782.558,844.642,-0.941668
2800,89.4479,782.558,792.899,-0.941668
2810,89.4479,782.558,830.69,-0.941668
2820,36.5603,782.558,857.31,-0.941668
2830,24.3418,782.558,884.242,-0.941668
2840,24.3418,782.558,862.608,-0.941668
2850,144.667,806.441,866.839,-5.31173
2860,10.1181,892.018,858.495,-5.31173
2870,198.032,837.029,881.248,-5.31173
2880,198.032,813.022,850.63,-5.31173
2890,130.23,813.022,839.789,-5.31173
2900,162.414,780.809,815.262,-5.19356
2910,131.748,780.809,788.38,-5.19356
2920,58.3721,780.809,880.941,-5.19356
2930,235.209,780.809,828.083,-5.19356
2940,235.209,780.809,880.957,-5.19356
2950,129.565,854.685,858.107,-5.31173
2960,129.565,786.679,793.104,-5.31173
2970,129.999,903.511,801.021,-5.31173
2980,260.777,794.809,791.241,-5.31173
2990,278.787,794.809,843.692,-5.07539
3000,50.4187,895.342,878.142,-5.31173
3010,43.209,901.297,795.63,-5.31173
3020,49.2541,790.974,899.967,-5.31173
3030,49.2541,836.619,801.904,-5.31173
3040,134.611,795.853,903.886,-5.31173
3050,151.423,869.101,802.366,-5.31173
3060,69.8862,806.652,806.522,-5.31173
3070,137.034,806.652,809.915,-5.31173
3080,137.034,819.563,806.313,-5.31173
3090,208.966,826.013,806.313,-5.31173
3100,214.293,783.468,806.313,-3.00853
3110,54.0453,825.402,806.313,-5.31173
3120,204.569,905.364,806.313,-5.31173
3130,204.569,863.873,833.097,-5.31173
3140,82.7446,830.359,783.795,-3.1267
3150,82.7446,795.87,838.279,-5.31173
3160,134.573,795.87,809.017,-5.31173
3170,7.10503,844.908,821.419,-5.31173
3180,150.49,795.469,821.419,-5.31173
3190,158.322,802.644,853.619,-5.31173
3200,158.322,895.671,796.339,-5.31173
3210,115.515,881.11,903.932,-5.31173
3220,99.1055,881.11,852.57,-5.31173
3230,166.81,828.697,866.571,-5.31173
3240,166.81,813.631,911.24,-5.31173
3250,166.81,904.555,869.74,-5.31173
3260,29.7539,802.318,854.44,-5.31173
3270,182.86,804.212,902.103,-5.31173
3280,182.86,804.9,835.286,-5.31173
3290,209.834,874.861,787.665,-5.31173
3300,247.571,804.3,904.591,-5.31173
3310,152.02,789.697,874.893,-5.31173
3320,101.112,808.717,794.833,-5.31173
3330,241.238,808.717,796.739,-5.31173
3340,241.238,833.63,811.364,-5.31173
3350,134.93,833.63,785.358,-3.1267
3360,165.157,846.427,785.358,-3.1267
3370,165.157,811.193,785.358,-3.1267
3380,165.157,892.9,785.358,-3.1267
3390,165.157,793.589,785.358,-3.1267
3400,270.343,796.116,905.687,-3.00853
3410,270.343,803.296,871.459,-3.00853
3420,279.002,816.558,897.136,-5.07539
3430,279.002,785.175,888.489,-5.07539
3440,108.125,785.175,878.742,-3.1267
3450,108.125,785.175,870.336,-3.1267
3460,137.229,855.9,885.941,-5.31173
3470,137.229,903.029,900.389,-5.31173
3480,185.637,799.648,897.65,-5.31173
3490,112.297,866.59,809.217,-5.31173
3500,129.08,866.59,864.499,-5.31173
3510,129.08,782.171,878.351,-5.19356
3520,192.567,807.877,831.769,-5.31173
3530,2.64011,807.877,852.483,-5.31173
3540,212.977,841.997,823.022,-5.31173
3550,72.2939,879.907,854.219,-5.31173
3560,8.71084,812.604,893.625,-5.31173
3570,93.3297,812.604,784.342,-3.1267
3580,98.3051,815.412,784.342,-3.1267
3590,35.3817,836.493,784.342,-3.1267
3600,44.5509,820.304,784.342,-3.1267
3610,93.0481,844.896,784.342,-3.1267
3620,93.0481,813.603,784.342,-3.1267
3630,98.9443,833.476,784.342,-3.1267
3640,66.7018,832.945,784.342,-3.1267
3650,117.348,881.365,784.342,-3.1267
3660,117.348,841.726,832.444,-5.31173
3670,117.348,805.955,833.32,-5.31173
3680,117.348,846.902,833.32,-5.31173
3690,12.2382,818.923,859.243,-5.31173
3700,257.323,784.054,836.326,-3.00853
3710,172.934,791.879,836.326,-5.31173
3720,124.817,821.933,869.681,-5.31173
3730,124.817,899.884,910.811,-5.31173
3740,55.497,781.856,843.164,-3.1267
3750,55.497,781.856,835.546,-3.1267
3760,55.497,805.089,865.101,-5.31173
3770,200.994,812.47,849.206,-5.31173
3780,82.05,909.885,883.759,-5.31173
3790,82.05,817.75,841.801,-5.31173
3800,196.236,852.17,793.953,-5.31173
3810,242.027,860.188,814.661,-5.31173
3820,242.027,847.303,828.612,-5.31173
3830,9.09702,897.266,860.67,-5.31173
3840,238.736,790.222,899.016,-5.31173
3850,238.736,786.411,830.904,-5.31173
3860,238.736,810.616,848.72,-5.31173
3870,78.1171,829.79,823.822,-5.31173
3880,172.937,872.087,862.647,-5.31173
3890,156.825,838.125,871.007,-5.31173
3900,156.825,855.06,800.659,-5.31173
3910,10.0951,848.716,853.566,-5.31173
3920,10.0951,862.951,853.566,-5.31173
3930,1.24145,862.951,817.823,-5.31173
3940,10.3369,865.054,898.236,-5.31173
3950,135.419,784.961,820.594,-3.1267
3960,135.419,824.164,820.594,-5.31173
3970,135.419,817.258,827.089,-5.31173
3980,135.419,887.892,833.53,-5.31173
3990,258.283,871.128,880.192,-5.31173
4000,30.1923,825.173,834.185,-5.31173
4010,30.1923,900.316,861.602,-5.31173
4020,156.645,799.296,850.791,-5.31173
4030,156.645,830.487,835.552,-5.31173
4040,156.645,828.701,789.179,-5.31173
4050,48.7673,870.804,789.179,-5.31173
4060,33.2647,903.21,789.179,-5.31173
4070,33.2647,872.928,789.179,-5.31173
4080,33.2647,781.427,865.402,-3.1267
4090,33.2647,781.427,827.335,-3.1267
4100,33.2647,781.427,793.477,-3.1267
4110,33.2647,879.018,784.608,-3.1267
4120,100.204,859.509,784.608,-3.1267
4130,100.204,851.815,784.608,-3.1267
4140,100.204,806.907,784.608,-3.1267
4150,100.204,858.351,784.608,-3.1267
4160,100.204,893.291,784.608,-3.1267
4170,100.204,859.688,784.608,-3.1267
4180,100.204,820.356,784.608,-3.1267
4190,100.204,788.022,784.608,-3.1267
4200,161.556,792.074,784.608,-3.1267
4210,272.23,824.148,849.993,-3.00853
4220,272.23,907.022,821.424,-3.00853
4230,272.23,839.878,799.231,-3.00853
4240,272.23,791.66,889.675,-3.00853
4250,272.23,849.541,806.733,-3.00853
4260,272.23,799.085,867.529,-3.00853
4270,272.23,820.21,808.317,-3.00853
4280,272.23,876.256,810.477,-3.00853
4290,272.23,900.575,854.729,-3.00853
4300,272.23,814.491,783.839,-3.00853
4310,272.23,814.491,874.011,-3.00853
4320,272.23,893.919,834.246,-3.00853
4330,272.23,906.527,873.014,-3.00853
4340,272.23,826.32,790.824,-3.00853
4350,272.23,786.288,868.846,-3.00853
4360,272.23,830.515,792.755,-3.00853
4370,272.23,797.271,872.782,-3.00853
4380,272.23,809.433,847.713,-3.00853
4390,272.23,880.237,846.615,-3.00853
4400,272.23,849.82,868.454,-3.00853
4410,272.23,804.976,828.226,-3.00853
4420,166.171,804.976,805.818,-5.31173
4430,115.603,828.007,786.06,-5.31173
4440,129.28,796.166,816.848,-5.31173
4450,149.423,876.931,865.864,-5.31173
4460,72.6461,817.802,808.643,-5.31173
4470,72.6461,792.936,815.924,-5.31173
4480,7.26029,792.936,819.753,-5.31173
4490,7.26029,825.599,866.893,-5.31173
4500,103.136,825.599,792.549,-5.31173
4510,38.607,813.947,829.604,-5.31173
4520,117.552,801.987,845.399,-5.31173
4530,47.3834,870.46,793.85,-5.31173
4540,40.2099,816.324,787.488,-5.31173
4550,269.374,836.649,787.488,-3.00853
4560,173.561,813.293,841.494,-5.31173
4570,173.561,907.528,911.747,-5.31173
4580,173.561,790.446,886.567,-5.31173
4590,156.7,790.446,897.224,-5.31173
4600,9.0535,801.462,858.349,-5.31173
4610,180.558,794.66,818.264,-5.31173
4620,255.73,864.213,883.323,-5.31173
4630,88.7019,794.759,825.611,-5.31173
4640,38.198,868.965,829.139,-5.31173
4650,38.198,833.951,821.538,-5.31173
4660,38.198,802.96,821.538,-5.31173
4670,164.862,874.987,892.25,-5.31173
4680,150.524,858.89,892.94,-5.31173
4690,81.3213,856.304,818.78,-5.31173
4700,275.421,796.92,803.036,-3.00853
4710,275.421,905.124,804.411,-3.00853
4720,275.421,839.473,826.012,-3.00853
4730,275.421,850.875,826.354,-3.00853
4740,275.421,846.269,803.63,-3.00853
4750,275.421,849.179,853.963,-3.00853
4760,275.421,803.093,840.959,-3.00853
4770,275.421,786.115,892.774,-3.00853
4780,275.421,802.817,786.314,-3.00853
4790,275.421,802.817,845.885,-3.00853
4800,275.421,802.824,809.883,-3.00853
4810,275.421,826.205,795.813,-3.00853
4820,275.421,826.205,794.89,-3.00853
4830,275.421,875.059,854.598,-3.00853
4840,275.421,854.2,837.403,-3.00853
4850,275.421,843.03,819.324,-3.00853
4860,275.421,785.562,864.136,-3.00853
4870,256.084,785.562,811.141,-3.00853
4880,115.324,847.441,813.356,-5.31173
4890,115.324,872.595,824.847,-5.31173
4900,241.874,843.065,847.929,-5.31173
4910,65.2985,809.381,795.598,-5.31173
4920,65.2985,791.161,849.062,-5.31173
4930,169.838,867.267,812.224,-5.31173
4940,170.18,867.267,844.359,-5.31173
4950,93.0372,792.842,789.572,-5.31173
4960,225.934,802.953,789.572,-5.31173
4970,225.934,785.123,909.013,-3.00853
4980,225.934,785.123,843.604,-3.00853
4990,225.934,785.123,850.384,-3.00853
5000,225.934,785.123,826.094,-3.00853
5010,225.934,785.123,907.579,-3.00853
5020,235.883,785.123,858.016,-3.00853
5030,132.04,785.123,875.783,-3.1267
5040,136.617,780.261,802.278,-5.19356
5050,136.617,780.261,910.925,-5.19356
5060,136.617,780.261,905.97,-5.19356
5070,49.7953,780.261,818.244,-5.19356
5080,49.7953,834.177,818.244,-5.31173
5090,45.5061,851.548,818.244,-5.31173
5100,45.5061,880.363,871.243,-5.31173
5110,59.4418,864.302,868.055,-5.31173
5120,59.4418,810.607,828.621,-5.31173
5130,0.0293362,799.061,867.262,-5.31173
5140,258.535,840.828,896.045,-5.31173
5150,275.501,878.218,887.364,-3.00853
5160,275.501,807.194,900.419,-3.00853
5170,271.688,883.049,870.714,-3.00853
5180,271.688,794.621,889.569,-3.00853
5190,271.688,794.621,844.684,-3.00853
5200,271.688,846.812,868.904,-3.00853
5210,271.688,803.595,874.141,-3.00853
5220,99.6013,803.595,808.235,-5.31173
5230,109.402,803.595,844.199,-5.31173
5240,13.4116,792.888,809.821,-5.31173
5250,112.557,898.719,864.075,-5.31173
5260,215.207,788.657,882.537,-5.31173
5270,256.57,788.657,783.99,-3.00853
5280,256.57,905.618,809.924,-5.31173
5290,163.474,857.515,856.1,-5.31173
5300,163.474,887.699,849.055,-5.31173
5310,22.9042,821.833,824.014,-5.31173
5320,259.129,784.98,894.926,-3.00853
5330,142.161,784.98,870.703,-3.1267
5340,142.161,784.98,807.535,-3.1267
5350,142.161,784.98,832.131,-3.1267
5360,142.161,784.98,847.894,-3.1267
5370,142.161,784.98,888.44,-3.1267
5380,466.142,784.98,792.667,-9.77587
5390,536.846,784.98,799.773,-9.77587
5400,197.887,784.98,900.27,-0.941668
5410,197.887,784.98,871.729,-0.941668
5420,197.887,784.98,884.286,-0.941668
5430,197.887,784.98,793.677,-0.941668
5440,197.887,784.98,791.707,-0.941668
5450,210.971,784.98,841.331,-0.941668
5460,210.971,784.98,792.236,-0.941668
5470,210.971,784.98,835.106,-0.941668
5480,210.971,784.98,804.84,-0.941668
5490,182.237,784.98,843.268,-0.941668
5500,182.237,784.98,855.881,-0.941668
5510,182.237,784.98,840.384,-0.941668
5520,182.237,784.98,799.864,-0.941668
5530,182.237,784.98,799.864,-0.941668
5540,182.237,784.98,896.346,-0.941668
5550,182.237,784.98,875.343,-0.941668
5560,246.279,784.98,820.029,-3.00853
5570,246.279,784.98,862.474,-3.00853
5580,246.279,785.63,788.496,-0.941668
5590,246.279,785.63,863.296,-0.941668
5600,246.279,785.63,798.197,-0.941668
5610,246.279,785.63,850.58,-0.941668
5620,246.279,785.63,882.157,-0.941668
5630,246.279,785.63,882.846,-0.941668
5640,246.279,785.63,874.429,-0.941668
5650,260.46,785.63,873.887,-3.00853
5660,235.543,785.63,875.475,-0.941668
5670,235.543,851.497,830.622,-5.31173
5680,235.543,899.244,850.645,-5.31173
5690,170.165,906.986,861.344,-5.31173
5700,50.5816,857.343,856.753,-5.31173
5710,50.5816,854.115,825.878,-5.31173
5720,50.8243,835.319,788.929,-5.31173
5730,50.8243,834.633,788.63,-5.31173
5740,255.069,870.953,788.604,-5.31173
5750,127.54,843.922,834.742,-5.31173
5760,7.24778,850.332,818.452,-5.31173
5770,71.3255,811.523,857.403,-5.31173
5780,154.821,871.097,857.403,-5.31173
5790,154.821,835.497,895.084,-5.31173
5800,6.54743,850.565,804.031,-5.31173
5810,159.989,869.337,859.711,-5.31173
5820,159.989,826.809,841.221,-5.31173
5830,159.989,879.14,861.854,-5.31173
5840,159.989,816.447,801.713,-5.31173
5850,159.989,901.77,828.092,-5.31173
5860,159.989,786.541,831.119,-5.31173
5870,77.6304,812.353,819.179,-5.31173
5880,77.6304,864.304,801.636,-5.31173
5890,116.873,859.87,902.21,-5.31173
5900,148.475,886.036,837.542,-5.31173
5910,145.859,814.193,837.542,-5.31173
5920,42.3365,814.193,827.507,-5.31173
5930,151.637,832.062,898.733,-5.31173
5940,210.663,811.928,788.655,-5.31173
5950,54.184,811.928,814.044,-5.31173
5960,54.184,909.458,891.543,-5.31173
5970,250.395,816.508,794.026,-5.31173
5980,250.395,839.313,788.213,-5.31173
5990,21.1592,902.715,819.77,-5.31173
6000,103.156,824.873,875.71,-5.31173
6010,208.352,900.529,818.398,-5.31173
6020,40.4502,787.393,818.398,-5.31173
6030,191.023,888.053,818.398,-5.31173
6040,106.063,873.448,889.439,-5.31173
6050,106.063,893.822,884.461,-5.31173
6060,259.078,812.887,842.225,-5.31173
6070,142.121,837.531,909.389,-5.31173
6080,135.654,806.561,842.571,-5.31173
6090,95.5379,837.548,819.404,-5.31173
6100,95.5379,873.263,901.158,-5.31173
6110,267.745,873.263,871.754,-3.00853
6120,267.745,803.012,881.125,-3.00853
6130,108.363,880.047,867.316,-5.31173
6140,202.95,785.859,867.305,-5.31173
6150,132.744,803.961,907.851,-5.31173
6160,132.744,886.939,907.851,-5.31173
6170,132.744,867.016,845.985,-5.31173
6180,101.338,821.496,823.261,-5.31173
6190,101.338,901.6,846.03,-5.31173
6200,101.338,788.033,879.843,-5.31173
6210,101.338,846.232,802.915,-5.31173
6220,68.2439,868.392,836.969,-5.31173
6230,149.885,785.887,812.838,-5.31173
6240,266.155,787.318,851.344,-3.00853
6250,266.155,785.967,813.848,-3.00853
6260,266.155,852.298,888.147,-3.00853
6270,266.155,909.97,851.163,-3.00853
6280,266.155,865.714,851.163,-3.00853
6290,266.155,875.793,898.238,-3.00853
6300,266.155,881.812,858.118,-3.00853
6310,266.155,887.531,783.382,-5.19356
6320,5.01952,873.373,783.382,-3.1267
6330,5.01952,838.913,783.382,-3.1267
6340,5.01952,810.356,783.382,-3.1267
6350,88.6962,810.356,783.961,-3.1267
6360,275.635,846.123,783.961,-3.00853
6370,268.737,899.381,783.961,-3.00853
6380,268.737,813.233,813.854,-3.00853
6390,268.737,786.887,863.482,-3.00853
6400,268.737,825.704,842.943,-3.00853
6410,268.737,803.849,806.137,-3.00853
6420,268.737,843.452,788.094,-3.00853
6430,268.737,904.085,804.256,-3.00853
6440,268.737,899.692,846.753,-3.00853
6450,268.737,850.992,842.564,-3.00853
6460,78.2227,782.299,794.756,-3.1267
6470,14.6855,782.299,866.717,-0.941668
6480,14.6855,782.299,836.312,-0.941668
6490,14.6855,782.299,815.227,-0.941668
6500,14.6855,782.299,894.094,-0.941668
6510,14.6855,782.299,798.767,-0.941668
6520,14.6855,782.299,825.844,-0.941668
6530,14.6855,782.299,875.464,-0.941668
6540,14.6855,782.299,802.98,-0.941668
6550,14.6855,782.299,899.247,-0.941668
6560,14.6855,782.299,821.593,-0.941668
6570,21.529,782.299,784.973,-0.941668
6580,7.40542,782.299,871.212,-0.941668
6590,7.40542,782.299,831.412,-0.941668
6600,7.40542,782.299,813.901,-0.941668
6610,7.40542,782.299,808.609,-0.941668
