860,124.518,123.563,514.283,-12.0791
870,124.518,123.563,649.64,-12.0791
880,124.518,123.563,681.407,-12.0791
890,124.518,123.563,555.091,-12.0791
900,124.518,123.563,428.203,-12.0791
910,124.518,123.563,452.551,-12.0791
920,124.518,123.563,435.592,-12.0791
930,124.518,123.563,396.704,-12.0791
940,124.518,123.563,619.714,-12.0791
950,124.518,123.563,645.506,-12.0791
960,124.518,123.563,496.096,-12.0791
970,124.518,123.563,640.381,-12.0791
980,124.518,123.563,760.8,-12.0791
990,124.518,123.563,684.225,-12.0791
1000,124.518,123.563,722.307,-12.0791
1010,124.518,123.563,739.538,-12.0791
1020,124.518,123.563,721.37,-12.0791
1030,124.518,123.563,655.385,-12.0791
1040,124.518,123.563,624.497,-12.0791
1050,124.518,123.563,465.066,-12.0791
1060,124.518,123.563,409.063,-12.0791
1070,124.518,123.563,582.275,-12.0791
1080,124.518,123.563,361.717,-12.0791
1090,124.518,123.563,628.21,-12.0791
1100,124.518,123.563,721.312,-12.0791
1110,124.518,123.563,643.895,-12.0791
1120,124.518,123.563,671.407,-12.0791
1130,124.518,123.563,724.661,-12.0791
1140,124.518,123.563,686.559,-12.0791
1150,124.518,123.563,622.628,-12.0791
1160,124.518,123.563,671.146,-12.0791
1170,124.518,123.563,632.975,-12.0791
1180,124.518,123.563,663.262,-12.0791
1190,124.518,123.563,729.42,-12.0791
1200,124.518,123.563,766.576,-12.0791
1210,124.518,123.563,766.576,-12.0791
1220,124.518,123.563,671.112,-12.0791
1230,124.518,123.563,418.316,-12.0791
1240,124.518,123.563,411.452,-12.0791
1250,124.518,123.563,358.859,-12.0791
1260,124.518,123.563,446.478,-12.0791
1270,124.518,123.563,505.626,-12.0791
1280,124.518,123.563,442.142,-12.0791
1290,124.518,123.563,535.596,-12.0791
1300,124.518,123.563,733.509,-12.0791
1310,124.518,123.563,750.24,-12.0791
1320,126.703,123.563,649.583,-12.3154
1330,126.703,123.563,734.66,-12.3154
1340,126.703,123.563,668.712,-12.3154
1350,126.703,123.563,641.86,-12.3154
1360,126.703,123.563,587.143,-12.3154
1370,126.703,123.563,520.554,-12.3154
1380,126.703,123.563,771.543,-12.3154
1390,126.703,123.563,771.543,-12.3154
1400,126.703,123.563,782.457,-12.3154
1410,126.703,123.563,470.742,-12.3154
1420,126.703,123.563,365.747,-12.3154
1430,126.703,123.563,511.663,-12.3154
1440,126.703,123.563,338.796,-12.3154
1450,126.703,123.563,499.912,-12.3154
1460,126.703,123.563,441.745,-12.3154
1470,126.703,123.563,348.86,-12.3154
1480,126.703,123.563,341.06,-12.3154
1490,126.703,123.563,341.06,-12.3154
1500,126.703,123.563,364.587,-12.3154
1510,126.703,123.563,364.587,-12.3154
1520,126.703,123.563,371.377,-12.3154
1530,126.703,123.563,342.521,-12.3154
1540,126.703,123.563,406.02,-12.3154
1550,126.703,123.563,388.129,-12.3154
1560,126.703,123.563,519.009,-12.3154
1570,126.703,123.563,485.925,-12.3154
1580,126.703,123.563,487.644,-12.3154
1590,126.703,123.563,372.581,-12.3154
1600,126.132,123.563,405.28,-14.3823
1610,126.132,123.563,361.541,-14.3823
1620,126.132,123.563,399.657,-14.3823
1630,126.132,123.563,367.87,-14.3823
1640,126.132,123.563,531.138,-14.3823
1650,126.132,123.563,467.182,-14.3823
1660,126.132,123.563,611.131,-14.3823
1670,125.891,123.563,337.111,-14.3823
1680,125.891,123.563,498.283,-14.3823
1690,125.891,123.563,531.048,-14.3823
1700,125.891,123.563,456.518,-14.3823
1710,125.891,123.563,750.567,-14.3823
1720,125.891,123.657,750.567,-12.1972
1730,125.891,123.657,750.567,-12.1972
1740,125.891,123.657,763.835,-12.1972
1750,125.891,123.657,775.309,-12.1972
1760,125.891,123.657,716.6,-12.1972
1770,125.891,123.657,606.922,-12.1972
1780,125.891,123.657,571.94,-12.1972
1790,125.891,123.657,528.996,-12.1972
1800,125.891,123.657,568.107,-12.1972
1810,125.891,123.657,531.461,-12.1972
1820,125.891,123.657,478.034,-12.1972
1830,125.891,123.657,410.829,-12.1972
1840,125.891,123.657,562.525,-12.1972
1850,125.891,123.657,680.489,-12.1972
1860,125.891,123.657,773.431,-12.1972
1870,125.891,123.657,604.915,-12.1972
1880,125.891,123.657,638.997,-12.1972
1890,125.891,123.657,677.131,-12.1972
1900,125.891,123.657,764.504,-12.1972
1910,125.891,123.657,732.217,-12.1972
1920,125.891,123.657,711.373,-12.1972
1930,125.891,123.661,742.972,-12.1972
1940,125.891,123.661,603.721,-12.1972
1950,125.891,123.661,530.228,-12.1972
1960,125.891,125.086,529.95,-12.0791
1970,125.891,125.086,535.935,-12.0791
1980,125.891,125.086,688.424,-12.0791
1990,125.891,125.086,668.273,-12.0791
2000,125.891,125.086,655.208,-12.0791
2010,125.891,125.086,785.207,-12.0791
2020,125.891,125.086,785.207,-12.0791
2030,125.891,125.086,777.248,-12.0791
2040,125.891,125.086,654.627,-12.0791
2050,125.891,125.086,750.981,-12.0791
2060,125.891,125.086,616.755,-12.0791
2070,125.891,125.086,570.947,-12.0791
2080,125.891,125.086,392.599,-12.0791
2090,125.891,125.086,339.583,-12.0791
2100,125.891,125.086,663.167,-12.0791
2110,125.891,125.086,452.584,-12.0791
2120,125.891,125.086,578.932,-12.0791
2130,125.891,125.086,469.095,-12.0791
2140,125.891,125.086,557.39,-12.0791
2150,125.891,125.086,428.775,-12.0791
2160,125.891,125.086,536.037,-12.0791
2170,125.891,125.086,592.136,-12.0791
2180,125.891,125.086,675.306,-12.0791
2190,125.891,125.086,764.128,-12.0791
2200,125.891,125.086,685.839,-12.0791
2210,125.891,125.086,617.391,-12.0791
2220,125.891,125.086,665.836,-12.0791
2230,125.891,122.871,529.331,-12.3154
2240,125.891,122.871,535.404,-12.3154
2250,125.891,122.871,498.802,-12.3154
2260,125.891,122.871,505.318,-12.3154
2270,125.891,122.871,505.318,-12.3154
2280,125.891,122.871,550.844,-12.3154
2290,125.891,122.871,491.12,-12.3154
2300,125.891,122.871,648.079,-12.3154
2310,125.891,124.137,729.523,-12.1972
2320,125.891,124.137,766.686,-12.1972
2330,125.891,124.137,678.26,-12.1972
2340,125.891,124.137,753.924,-12.1972
2350,125.891,124.137,745.732,-12.1972
2360,125.891,124.137,759.81,-12.1972
2370,125.891,124.137,482.022,-12.1972
2380,125.891,124.137,738.912,-12.1972
2390,125.891,124.137,704.797,-12.1972
2400,125.891,124.137,644.752,-12.1972
2410,125.891,124.137,509.942,-12.1972
2420,125.891,124.137,467.856,-12.1972
2430,125.891,124.137,388.388,-12.1972
2440,125.891,124.137,346.464,-12.1972
2450,125.891,124.137,472.873,-12.1972
2460,125.891,124.137,476.396,-12.1972
2470,125.891,124.137,550.853,-12.1972
2480,125.891,124.137,457.366,-12.1972
2490,125.891,124.137,448.524,-12.1972
2500,125.891,124.137,483.555,-12.1972
2510,125.891,124.137,423.325,-12.1972
2520,125.891,124.137,384.296,-12.1972
2530,125.891,124.137,440.42,-12.1972
2540,125.891,124.137,508.794,-12.1972
2550,125.891,124.137,540.152,-12.1972
2560,125.891,124.137,468.142,-12.1972
2570,125.891,124.137,401.029,-12.1972
2580,125.891,124.137,748.657,-12.1972
2590,125.891,124.137,752.328,-12.1972
2600,125.891,124.137,661.466,-12.1972
2610,125.891,124.137,482.147,-12.1972
2620,125.891,124.137,552.233,-12.1972
2630,125.891,124.137,500.212,-12.1972
2640,125.891,124.137,541.605,-12.1972
2650,125.891,124.137,479.272,-12.1972
2660,125.891,124.137,411.544,-12.1972
2670,125.891,124.137,413.296,-12.1972
2680,125.891,124.137,648.514,-12.1972
2690,125.891,124.137,782.175,-12.1972
2700,125.891,124.137,764.699,-12.1972
2710,125.891,124.137,771.222,-12.1972
2720,125.891,124.137,474.955,-12.1972
2730,125.891,124.137,438.161,-12.1972
2740,125.891,124.137,376.55,-12.1972
2750,125.891,124.137,546.277,-12.1972
2760,125.891,124.137,380.568,-12.1972
2770,125.891,124.137,447.664,-12.1972
2780,125.891,124.137,339.908,-12.1972
2790,125.891,124.137,339.908,-12.1972
2800,125.891,124.137,339.908,-12.1972
2810,125.891,124.137,520.659,-12.1972
2820,125.891,124.137,616.329,-12.1972
2830,125.891,124.137,616.329,-12.1972
2840,126.078,124.137,534.236,-12.1972
2850,126.078,124.137,412.14,-12.1972
2860,126.078,124.137,384.515,-12.1972
2870,126.078,124.137,346.428,-12.1972
2880,126.078,124.137,375.188,-12.1972
2890,126.078,124.137,627.207,-12.1972
2900,126.078,124.137,727.948,-12.1972
2910,126.078,123.941,758.23,-12.1972
2920,126.078,123.941,762.373,-12.1972
2930,126.078,123.941,740.492,-12.1972
2940,126.078,123.941,747.003,-12.1972
2950,126.078,123.941,708.161,-12.1972
2960,126.078,123.941,658.873,-12.1972
2970,126.078,123.941,416.373,-12.1972
2980,126.078,123.941,446.85,-12.1972
2990,126.078,123.941,384.59,-12.1972
3000,126.078,123.941,459.871,-12.1972
3010,126.078,123.941,592.654,-12.1972
3020,126.078,123.941,479.112,-12.1972
3030,126.078,123.941,445.37,-12.1972
3040,126.078,123.941,511.768,-12.1972
3050,126.078,123.941,746.643,-12.1972
3060,126.078,123.941,769.347,-12.1972
3070,126.078,123.941,646.386,-12.1972
3080,126.078,123.941,715.413,-12.1972
3090,126.078,123.941,760.673,-12.1972
3100,126.078,123.941,667.452,-12.1972
3110,126.078,123.941,618.072,-12.1972
3120,124.617,123.941,375.77,-14.1459
3130,124.617,123.941,369.462,-14.1459
3140,124.617,123.941,608.806,-14.1459
3150,124.617,123.941,433.298,-14.1459
3160,124.617,123.941,634.083,-14.1459
3170,124.617,123.941,474.294,-14.1459
3180,124.617,123.941,371.582,-14.1459
3190,124.651,123.941,396.414,-14.1459
3200,124.651,123.941,667.449,-14.1459
3210,126.038,123.941,678.933,-12.1972
3220,126.038,123.941,665.167,-12.1972
3230,126.038,123.941,777.97,-12.1972
3240,125.674,123.941,555.516,-12.1972
3250,125.979,123.941,729.428,-12.1972
3260,125.979,123.941,534.048,-12.1972
3270,125.979,123.941,444.55,-12.1972
3280,126.828,123.941,365.271,-12.3154
3290,126.828,123.941,355.307,-12.3154
3300,126.828,123.941,412.154,-12.3154
3310,126.828,123.941,434.58,-12.3154
3320,126.828,123.941,418.132,-12.3154
3330,126.828,123.941,365.633,-12.3154
3340,126.828,123.941,365.633,-12.3154
3350,126.828,123.941,566.223,-12.3154
3360,126.828,124.626,362.512,-12.1972
3370,126.828,124.626,347.127,-12.1972
3380,126.828,124.626,471.701,-12.1972
3390,126.828,124.626,746.226,-12.1972
3400,126.828,124.626,533.35,-12.1972
3410,126.828,124.626,593.818,-12.1972
3420,126.828,124.626,741.506,-12.1972
3430,126.828,124.626,417.535,-12.1972
3440,126.828,124.626,429.971,-12.1972
3450,126.828,124.626,363.949,-12.1972
3460,126.828,124.626,396.148,-12.1972
3470,126.828,124.626,384.611,-12.1972
3480,126.828,124.626,347.393,-12.1972
3490,126.828,124.626,440.53,-12.1972
3500,126.828,124.626,591.228,-12.1972
3510,126.828,124.626,654.641,-12.1972
3520,126.828,124.626,456.763,-12.1972
3530,126.828,124.626,461.051,-12.1972
3540,126.828,124.626,504.154,-12.1972
3550,126.828,124.626,639.702,-12.1972
3560,126.828,124.626,749.951,-12.1972
3570,126.828,124.626,751.555,-12.1972
3580,126.828,124.626,722.24,-12.1972
3590,126.828,124.626,613.185,-12.1972
3600,126.828,124.626,418.1,-12.1972
3610,126.828,124.626,356.056,-12.1972
3620,126.828,124.626,426.194,-12.1972
3630,126.828,124.626,417.959,-12.1972
3640,126.828,124.778,407.591,-12.1972
3650,126.828,124.778,486.666,-12.1972
3660,126.828,124.778,632.951,-12.1972
3670,126.828,124.778,782.008,-12.1972
3680,126.828,124.778,782.008,-12.1972
3690,126.828,124.778,522.843,-12.1972
3700,126.828,124.778,485.123,-12.1972
3710,126.828,124.778,342.789,-12.1972
3720,126.828,124.778,439.533,-12.1972
3730,126.828,124.778,533.54,-12.1972
3740,126.828,124.778,774.341,-12.1972
3750,126.828,124.778,663.161,-12.1972
3760,126.828,124.778,562.185,-12.1972
3770,126.828,125.89,710.05,-12.0791
3780,126.828,125.89,688.098,-12.0791
3790,126.828,125.89,656.712,-12.0791
3800,126.828,125.89,685.712,-12.0791
3810,126.828,125.89,668.198,-12.0791
3820,126.828,125.89,668.198,-12.0791
3830,126.828,125.89,668.198,-12.0791
3840,126.828,125.89,644.811,-12.0791
3850,126.828,125.89,446.789,-12.0791
3860,126.828,124.307,421.819,-14.3823
3870,126.828,124.307,566.723,-14.3823
3880,126.828,124.307,564.123,-14.3823
3890,126.828,124.451,658.741,-14.3823
3900,126.883,124.451,420.45,-14.3823
3910,126.883,124.451,594.967,-14.3823
3920,126.883,124.451,565.506,-14.3823
3930,124.954,124.451,537.092,-14.1459
3940,124.954,124.451,677.304,-14.1459
3950,124.954,124.451,563.915,-14.1459
3960,124.954,124.451,458.856,-14.1459
3970,125.205,124.451,596.794,-12.0791
3980,125.205,124.451,416.979,-12.0791
3990,125.205,124.451,356.115,-12.0791
4000,125.205,124.451,689.682,-12.0791
4010,125.205,124.451,458.935,-12.0791
4020,125.205,124.451,723.466,-12.0791
4030,125.205,124.451,662.274,-12.0791
4040,125.205,124.451,781.685,-12.0791
4050,125.205,124.451,778.636,-12.0791
4060,127.112,124.451,613.955,-14.3823
4070,127.112,124.451,651.841,-14.3823
4080,127.112,124.451,739.697,-14.3823
4090,127.418,124.451,606.822,-12.3154
4100,127.418,124.451,579.116,-12.3154
4110,127.418,124.451,682.216,-12.3154
4120,127.418,124.451,424.18,-12.3154
4130,127.418,124.451,391.667,-12.3154
4140,127.418,124.451,620.904,-12.3154
4150,127.418,124.451,432.858,-12.3154
4160,127.418,125.559,499.172,-12.1972
4170,127.418,125.559,371.091,-12.1972
4180,127.418,125.559,390.416,-12.1972
4190,127.418,125.559,347.927,-12.1972
4200,127.418,125.559,338.625,-12.1972
4210,127.418,125.559,427.763,-12.1972
4220,127.418,125.559,488.135,-12.1972
4230,127.418,125.559,420.865,-12.1972
4240,127.418,125.559,561.026,-12.1972
4250,127.418,125.559,548.351,-12.1972
4260,127.418,125.559,414.854,-12.1972
4270,127.418,125.559,514.686,-12.1972
4280,127.418,125.559,356.062,-12.1972
4290,127.418,125.559,340.743,-12.1972
4300,127.418,125.559,693.898,-12.1972
4310,127.418,125.559,693.898,-12.1972
4320,127.418,125.559,760.398,-12.1972
4330,127.418,125.559,625.621,-12.1972
4340,127.418,125.559,412.377,-12.1972
4350,127.418,125.559,387.479,-12.1972
4360,127.418,125.559,557.663,-12.1972
4370,127.418,125.559,608.171,-12.1972
4380,127.418,125.559,563.446,-12.1972
4390,127.418,125.559,534.725,-12.1972
4400,127.418,125.559,521.527,-12.1972
4410,127.418,125.559,501.812,-12.1972
4420,127.418,125.559,371.023,-12.1972
4430,127.418,125.559,461.199,-12.1972
4440,127.76,125.559,465.236,-12.1972
4450,127.76,125.559,760.185,-12.1972
4460,127.76,125.559,622.816,-12.1972
4470,127.76,125.559,401.805,-12.1972
4480,127.76,125.559,428.024,-12.1972
4490,127.76,125.559,508.865,-12.1972
4500,127.76,125.559,441.857,-12.1972
4510,126.544,125.559,443.197,-12.0791
4520,126.544,125.559,445.645,-12.0791
4530,126.544,125.559,439.958,-12.0791
4540,126.544,125.559,344.329,-12.0791
4550,126.544,125.559,452.249,-12.0791
4560,126.544,125.559,416.645,-12.0791
4570,126.544,125.559,421.769,-12.0791
4580,126.544,368.087,370.897,-10.0122
4590,128.381,368.087,370.897,-7.94534
4600,108.523,368.087,370.897,-10.0122
4610,85.373,368.087,370.897,-10.0122
4620,58.5642,368.087,370.897,-10.0122
4630,14.3702,368.499,370.897,-12.0791
4640,30.3713,365.245,370.897,-10.0122
4650,79.3613,365.245,370.897,-10.0122
4660,100.527,365.245,370.897,-10.0122
4670,62.3818,365.245,370.897,-10.0122
4680,63.0774,365.245,370.897,-10.0122
4690,49.156,365.245,370.897,-10.0122
4700,73.7289,365.245,370.897,-10.0122
4710,87.327,365.245,370.897,-10.0122
4720,77.5888,365.245,370.897,-10.0122
4730,42.3285,365.245,370.897,-10.0122
4740,56.3946,365.245,370.897,-10.0122
4750,56.9905,365.245,370.897,-10.0122
4760,125.078,365.245,370.897,-10.0122
4770,140.822,365.245,370.897,-10.0122
4780,147.175,365.957,370.897,-10.0122
4790,167.099,365.957,370.897,-10.0122
4800,109.377,365.957,370.897,-10.0122
4810,63.8704,365.957,370.897,-10.0122
4820,58.3499,365.957,370.897,-10.0122
4830,93.372,365.957,371.58,-10.0122
4840,75.1957,365.957,371.58,-10.0122
4850,25.1297,365.957,371.58,-10.0122
4860,32.6146,365.957,371.58,-10.0122
4870,0.162604,365.957,371.58,-10.0122
4880,0.162604,365.957,371.58,-10.0122
4890,2.06711,365.957,371.58,-10.0122
4900,2.34437,365.957,371.58,-10.0122
4910,1.65042,365.957,371.58,-10.0122
4920,54.434,365.957,371.58,-10.0122
4930,74.8939,365.957,371.58,-10.0122
4940,17.1191,365.957,371.58,-10.0122
4950,75.4817,365.957,371.58,-10.0122
4960,26.828,365.957,371.58,-10.0122
4970,24.6209,365.957,371.58,-10.0122
4980,22.2078,365.957,371.58,-10.0122
4990,50.1967,365.957,371.58,-10.0122
5000,14.4748,365.957,371.58,-10.0122
5010,50.6163,365.957,371.58,-10.0122
5020,117.109,365.957,371.58,-10.0122
5030,151.193,365.957,371.58,-10.0122
5040,138.778,365.957,371.58,-10.0122
5050,41.3696,365.957,371.58,-10.0122
5060,112.037,365.957,371.58,-10.0122
5070,106.838,365.957,371.58,-10.0122
5080,182.205,365.957,371.58,-10.0122
5090,130.884,365.957,371.58,-10.0122
5100,73.9117,365.957,371.58,-10.0122
5110,160.366,365.957,371.58,-10.0122
5120,64.6681,365.957,371.58,-10.0122
5130,54.6247,367.961,371.58,-10.0122
5140,16.6363,367.961,371.58,-10.0122
5150,37.2373,367.961,371.58,-10.0122
5160,60.1625,367.961,371.58,-10.0122
5170,51.9534,367.961,371.58,-10.0122
5180,55.5572,367.961,371.58,-10.0122
5190,225.693,367.961,371.58,-10.0122
5200,225.039,367.961,371.58,-10.0122
5210,198.136,367.961,371.58,-10.0122
5220,201.135,366.703,371.58,-10.0122
5230,161.973,368.575,371.58,-7.94534
5240,333.208,368.575,371.58,-5.31173
5250,333.208,368.575,371.58,-5.31173
5260,333.208,368.575,371.58,-5.31173
5270,419.937,368.575,371.58,-3.1267
5280,581.276,368.575,371.58,-3.1267
5290,456.289,368.575,371.58,-3.1267
5300,517.14,368.575,371.58,-3.1267
5310,407.909,368.575,371.58,-3.1267
5320,435.518,368.575,371.58,-3.1267
5330,503.793,368.575,371.58,-3.1267
5340,481.893,368.575,371.58,-3.1267
5350,719.228,368.575,371.58,-3.1267
5360,705.678,368.575,371.58,-3.1267
5370,759.185,367.347,371.58,-3.1267
5380,745.762,367.347,371.58,-3.1267
5390,772.135,367.347,371.58,-3.1267
5400,760.803,367.347,371.58,-3.1267
5410,776.049,367.347,371.58,-3.1267
5420,557.196,367.347,371.58,-3.1267
5430,426.457,367.347,371.58,-3.1267
5440,473.322,367.347,371.58,-3.1267
5450,536.974,367.347,369.599,-3.1267
5460,554.312,367.347,369.599,-3.1267
5470,449.792,367.347,369.599,-3.1267
5480,465.112,366.624,369.599,-3.1267
5490,564.919,366.624,369.599,-3.1267
5500,522.525,366.624,369.599,-3.1267
5510,442.484,366.624,369.599,-3.1267
5520,514.371,366.624,369.599,-3.1267
5530,617.382,366.624,369.599,-3.1267
5540,681.729,366.624,369.599,-3.1267
5550,709.864,366.624,369.599,-3.1267
5560,704.89,366.624,369.599,-3.1267
5570,672.553,365.095,369.599,-3.1267
5580,680.422,365.095,369.599,-3.1267
5590,647.085,366.258,369.599,-3.1267
5600,675.22,366.258,369.599,-3.1267
5610,752.92,366.258,369.599,-3.1267
5620,712.791,366.258,369.599,-3.1267
5630,724.558,366.258,369.599,-3.1267
5640,755.12,366.258,369.599,-3.1267
5650,755.12,366.258,369.599,-3.1267
5660,735.609,366.258,369.599,-3.1267
5670,761.171,366.258,369.599,-3.1267
5680,754.412,366.258,369.599,-3.1267
5690,753.996,366.265,369.599,-3.1267
5700,673.943,366.265,369.599,-3.1267
5710,702.943,366.265,369.599,-3.1267
5720,661.98,366.265,369.599,-3.1267
5730,739.9,366.511,369.599,-3.1267
5740,697.494,366.511,369.599,-3.1267
5750,740.113,366.511,369.599,-3.1267
5760,722.062,366.511,369.599,-3.1267
5770,718.177,366.511,369.599,-3.1267
5780,529.769,366.511,369.599,-3.1267
5790,550.689,366.511,368.501,-1.05983
5800,486.908,366.511,368.501,-1.05983
5810,696.86,366.511,367.357,-1.05983
5820,629.892,366.511,367.357,-1.05983
5830,787.72,366.511,367.357,-3.1267
5840,765.246,366.511,367.357,-1.05983
5850,684.308,366.511,367.357,-1.05983
5860,637.037,366.511,367.357,-1.05983
5870,593.277,366.511,367.357,-1.05983
5880,454.452,366.511,367.357,-1.05983
5890,468.739,366.511,367.357,-1.05983
5900,557.75,366.511,367.357,-1.05983
5910,495.321,366.511,367.357,-1.05983
5920,427.764,366.511,367.357,-1.05983
5930,487.983,366.511,367.357,-1.05983
5940,487.983,366.511,367.357,-1.05983
5950,417.925,366.511,367.357,-1.05983
5960,549.068,366.511,368.15,-1.05983
5970,582.164,366.511,368.15,-1.05983
5980,532.605,366.511,368.15,-1.05983
5990,511.158,366.511,368.15,-1.05983
6000,489.7,366.511,368.15,-1.05983
6010,391.314,366.511,368.15,-1.05983
6020,635.234,366.511,368.15,-1.05983
6030,620.367,366.511,368.15,-1.05983
6040,784.603,366.511,368.15,-1.05983
6050,702.914,366.511,368.15,-1.05983
6060,434.105,366.511,368.15,-1.05983
6070,431.938,366.511,368.15,-1.05983
6080,734.103,366.511,368.15,-1.05983
6090,739.385,366.511,368.15,-1.05983
6100,739.385,366.511,368.15,-1.05983
6110,739.385,366.511,368.15,-1.05983
6120,521.686,366.511,368.15,-1.05983
6130,404.277,366.511,368.15,-1.05983
6140,404.277,366.511,368.15,-1.05983
6150,772.844,366.511,368.15,-1.05983
6160,480.271,366.511,368.15,-1.05983
6170,603.704,366.511,368.15,-1.05983
6180,753.451,366.511,368.15,-1.05983
6190,754.634,366.511,368.15,-1.05983
6200,776.956,366.511,368.15,-1.05983
6210,613.561,366.511,368.15,-1.05983
6220,612.328,366.511,368.15,-1.05983
6230,612.328,366.511,368.15,-1.05983
6240,778.384,366.511,368.15,-1.05983
6250,444.555,366.511,368.15,-1.05983
6260,660.814,366.511,368.15,-1.05983
6270,705.507,366.511,368.15,-1.05983
6280,782.691,366.511,368.15,-1.05983
6290,782.691,366.511,368.15,-1.05983
6300,528.225,366.511,368.15,-1.05983
6310,528.225,366.511,368.15,-1.05983
6320,695.856,366.511,368.15,-1.05983
6330,747.102,366.511,368.15,-1.05983
6340,728.132,366.511,368.15,-1.05983
6350,400.522,366.511,368.15,-1.05983
6360,585.429,366.511,368.15,-1.05983
6370,698.532,366.511,368.15,-1.05983
6380,740.507,366.511,368.15,-1.05983
6390,660.122,366.511,366.603,-1.05983
6400,746.658,366.511,366.603,-1.05983
6410,746.658,366.511,366.603,-1.05983
6420,451.273,366.511,366.603,-1.05983
6430,451.273,366.511,366.603,-1.05983
6440,503.899,366.511,366.603,-1.05983
6450,753.953,366.511,366.603,-1.05983
6460,496.746,366.511,366.603,-1.05983
6470,651.245,366.511,366.603,-1.05983
6480,651.245,366.511,366.603,-1.05983
6490,507.041,366.511,366.603,-1.05983
6500,659.635,366.511,366.603,-1.05983
6510,567.944,366.511,366.603,-1.05983
6520,523.82,366.511,366.603,-1.05983
6530,546.681,366.511,366.603,-1.05983
6540,515.367,366.511,366.603,-1.05983
6550,505.225,366.511,370.208,-3.1267
6560,748.106,366.511,370.208,-3.1267
6570,748.106,366.511,370.208,-3.1267
6580,478.197,366.511,370.208,-3.1267
6590,591.607,366.511,368.238,-1.05983
6600,438.343,366.511,368.238,-1.05983
6610,561.488,366.511,368.238,-1.05983
6620,561.488,366.511,368.238,-1.05983
6630,609.264,366.511,368.238,-1.05983
6640,573.64,366.511,368.238,-1.05983
6650,680.528,366.511,368.238,-1.05983
6660,510.321,366.511,368.238,-1.05983
6670,456.808,366.511,368.238,-1.05983
6680,557.125,366.511,368.238,-1.05983
