4120,67.7653,682.148,852.022,-0.823501
4130,161.662,682.148,870.595,-0.823501
4140,491.695,673.246,638.52,-0.823501
4150,221.98,695.682,782.056,-0.823501
4160,141.631,687.177,585.234,-0.823501
4170,466.776,811.763,539.823,-0.823501
4180,249.513,809.237,543.73,-0.823501
4190,59.3974,883.801,615.412,-0.823501
4200,419.75,830.971,613.641,-0.823501
4210,491.57,801.047,609.248,-0.823501
4220,466.766,725.745,606.405,-0.823501
4230,466.766,820.994,682.207,-0.823501
4240,455.191,807.904,756.895,-0.823501
4250,93.1639,673.63,774.05,-0.823501
4260,398.013,578.708,770.963,-0.823501
4270,56.622,788.628,857.656,-0.823501
4280,350.378,866.817,640.761,-0.823501
4290,350.378,851.647,635.907,-0.823501
4300,18.5979,788.535,742.987,-0.823501
4310,254.445,797.395,739.709,-0.823501
4320,324.151,654.951,713.435,-0.823501
4330,414.777,774.789,552.118,-0.823501
4340,508.834,815.283,715.539,-0.823501
4350,287.265,819.325,887.391,-0.823501
4360,483.311,695.797,833.891,-0.823501
4370,193.754,704.35,901.337,-0.823501
4380,248.626,863.401,790.449,-0.823501
4390,92.4252,748.898,871.552,-0.823501
4400,409.789,736.913,763.59,-0.823501
4410,269.022,587.632,832.689,-0.823501
4420,80.2138,587.632,755.243,-0.823501
4430,465.725,608.443,908.103,-0.823501
4440,491.587,631.032,668.661,-0.823501
4450,320.672,631.032,542.594,-0.823501
4460,481.896,543.872,727.247,-0.823501
4470,240.267,577.861,774.622,-0.823501
4480,374.902,744.572,754.842,-0.823501
4490,24.6145,780.289,803.118,-0.823501
4500,195.788,781.205,696.839,-0.823501
4510,438.605,899.951,629.537,-0.823501
4520,57.1143,759.072,853.313,-0.823501
4530,294.601,893.645,807.999,-0.823501
4540,92.3076,767.248,730.43,-0.823501
4550,387.446,602.282,888.141,-0.823501
4560,133.856,644.655,782.821,-0.823501
4570,156.918,901.7,806.992,-0.823501
4580,156.918,698.375,665.695,-0.823501
4590,69.319,736.703,838.617,-0.823501
4600,226.199,897.207,817.238,-0.823501
4610,371.193,677.153,885.129,-0.823501
4620,229.916,575.745,855.104,-0.823501
4630,270.527,586.231,814.792,-0.823501
4640,44.2316,586.231,875.003,-0.823501
4650,379.798,546.348,756.615,-0.823501
4660,131.995,679.005,665.587,-0.823501
4670,511.981,667.003,821.561,-0.823501
4680,233.558,805.879,907.081,-0.823501
4690,233.558,792.757,653.024,-0.823501
4700,137.345,738.468,758.701,-0.823501
4710,137.345,645.726,561.109,-0.823501
4720,137.345,673.542,592.243,-0.823501
4730,429.144,668.077,603.752,-0.823501
4740,195.815,670.537,674.298,-0.823501
4750,481.57,815.354,678.602,-0.823501
4760,481.57,778.434,692.129,-0.823501
4770,98.1683,565.369,647.775,-0.823501
4780,286.001,702.711,742.878,-0.823501
4790,286.001,633.136,680.412,-0.823501
4800,19.6797,591.065,750.619,-0.823501
4810,33.6449,591.065,730.676,-0.823501
4820,70.3635,570.536,733.078,-0.823501
4830,325.356,667.528,907.919,-0.823501
4840,353.505,548.903,702.894,-0.823501
4850,478.955,549.349,695.809,-0.823501
4860,76.6544,664.496,873.692,-0.823501
4870,365.417,816.204,826.044,-0.823501
4880,198.315,666.134,590.248,-0.823501
4890,198.315,891.338,584.352,-0.823501
4900,483.407,711.331,656.892,-0.823501
4910,120.51,665.073,841.067,-0.823501
4920,120.51,888.93,663.705,-0.823501
4930,120.51,784.296,718.722,-0.823501
4940,284.532,898.454,544.383,-0.823501
4950,224.645,770.132,607.699,-0.823501
4960,34.1787,673.351,572.431,-0.823501
4970,284.921,590.49,575.208,-0.823501
4980,137.412,614.46,549.498,-0.823501
4990,457.802,700.637,562.927,-0.823501
5000,457.802,793.133,680.277,-0.823501
5010,488.616,854.988,803.406,-0.823501
5020,391.963,739.871,550.331,-0.823501
5030,446.92,809.811,680.171,-0.823501
5040,446.92,773.745,779.212,-0.823501
5050,35.3318,553.775,819.843,-0.823501
5060,230.629,551.613,694.886,-0.823501
5070,100.989,551.613,698.142,-0.823501
5080,513.424,686.604,744.139,-0.823501
5090,21.1169,742.212,694.512,-0.823501
5100,215.297,575.371,869.314,-0.823501
5110,135.556,636.714,844.877,-0.823501
5120,130.376,552.219,785.707,-0.823501
5130,477.039,594.876,841.374,-0.823501
5140,59.076,641.15,731.915,-0.823501
5150,31.1108,755.552,806.198,-0.823501
5160,323.853,688.129,766.2,-0.823501
5170,484.448,817.887,855.667,-0.823501
5180,239.946,649.32,780.031,-0.823501
5190,487.615,899.849,780.031,-0.823501
5200,101.502,874.257,862.458,-0.823501
5210,478.619,681.249,735.195,-0.823501
5220,183.812,696.671,611.667,-0.823501
5230,72.6338,547.338,611.667,-0.823501
5240,58.2175,627.326,799.251,-0.823501
5250,169.009,716.284,891.385,-0.823501
5260,288.212,656.403,891.385,-0.823501
5270,211.269,611.978,892.358,-0.823501
5280,479.911,700.173,864.422,-0.823501
5290,461.354,788.124,569.092,-0.823501
5300,472.458,859.624,628.521,-0.823501
5310,176.697,781.527,655.587,-0.823501
5320,384.042,689.819,752.604,-0.823501
5330,454.862,810.205,743.007,-0.823501
5340,220.601,651.84,779.679,-0.823501
5350,193.874,795.597,551.818,-0.823501
5360,506.085,566.551,584.296,-0.823501
5370,237.017,859.42,706.925,-0.823501
5380,237.017,896.44,635.26,-0.823501
5390,321.421,784.879,741.529,-0.823501
5400,321.421,766.447,899.818,-0.823501
5410,422.397,675.21,790.735,-0.823501
5420,192.644,606.757,815.421,-0.823501
5430,192.644,545.313,692.75,-0.823501
5440,122.486,657.375,685.197,-0.823501
5450,213.812,557.986,807.523,-0.823501
5460,432.703,696.856,776.961,-0.823501
5470,380.144,856.366,601.969,-0.823501
5480,92.7547,719.101,664.33,-0.823501
5490,394.82,641.233,597.309,-0.823501
5500,265.611,597.175,900.717,-0.823501
5510,393.645,728.161,858.26,-0.823501
5520,465.929,763.394,807.309,-0.823501
5530,516.239,716.578,824.835,-0.823501
5540,229.514,794.538,834.683,-0.823501
5550,345.084,687.967,860.904,-0.823501
5560,410.913,593.498,780.247,-0.823501
5570,338.545,560.734,757.585,-0.823501
5580,168.164,748.064,757.585,-0.823501
5590,365.284,658.833,612.465,-0.823501
5600,104.976,663.326,635.596,-0.823501
5610,413.699,587.543,836.648,-0.823501
5620,467.686,756.637,865.435,-0.823501
5630,512.453,756.637,560.939,-0.823501
5640,512.453,793.687,614.944,-0.823501
5650,342.623,746.826,565.449,-0.823501
5660,411.903,693.737,620.712,-0.823501
5670,53.3408,628.857,536.897,-0.823501
5680,73.8056,731.808,642.663,-0.823501
5690,377.853,907.93,584.238,-0.823501
5700,377.853,619.469,800.103,-0.823501
5710,28.3667,550.005,831.895,-0.823501
5720,448.886,573.866,634.008,-0.823501
5730,411.311,684.029,571.742,-0.823501
5740,306.977,721.793,860.917,-0.823501
5750,436.991,804.954,789.047,-0.823501
5760,514.217,554.981,693.717,-0.823501
5770,289.581,596.742,716.101,-0.823501
5780,367.201,592.166,682.857,-0.823501
5790,319.296,679.933,880.616,-0.823501
5800,352.471,829.956,807.965,-0.823501
5810,292.335,861.293,771.477,-0.823501
5820,297.885,903.591,785.188,-0.823501
5830,466.009,852.265,608.645,-0.823501
5840,142.672,578.393,622.972,-0.823501
5850,455.835,774.905,736.465,-0.823501
5860,455.835,854.374,598.112,-0.823501
5870,355.122,903.974,709.833,-0.823501
5880,104.988,644.401,680.841,-0.823501
5890,201.821,644.401,698.362,-0.823501
5900,74.1202,644.401,764.174,-0.823501
5910,74.1202,572.471,634.77,-0.823501
5920,425.882,799.17,634.77,-0.823501
5930,100.134,558.073,798.159,-0.823501
5940,194.563,695.918,666.18,-0.823501
5950,121.79,659.283,724.27,-0.823501
5960,349.054,628.541,731.3,-0.823501
5970,375.532,776.473,844.311,-0.823501
5980,375.532,641.8,812.315,-0.823501
5990,518.404,755.882,702.21,-0.823501
6000,85.015,761.017,830.766,-0.823501
6010,168.43,843.438,627.688,-0.823501
6020,166.947,757.579,589.825,-0.823501
6030,119.452,715.96,626.63,-0.823501
6040,18.7613,831.644,795.654,-0.823501
6050,184.096,831.184,858.22,-0.823501
6060,77.4525,740.199,733.58,-0.823501
6070,357.128,774.702,583.538,-0.823501
6080,419.385,559.684,569.293,-0.823501
6090,375.584,584.153,562.089,-0.823501
6100,239.319,584.153,571.977,-0.823501
6110,415.611,765.007,588.632,-0.823501
6120,53.5486,613.59,617.083,-0.823501
6130,229.967,624.008,544.598,-0.823501
6140,205.713,672.598,544.598,-0.823501
6150,205.713,807.321,561.482,-0.823501
6160,252.213,593.615,561.482,-0.823501
6170,420.183,636.283,864.086,-0.823501
6180,420.183,820.689,831.609,-0.823501
6190,67.6924,826.105,856.501,-0.823501
6200,114.752,764.885,802.45,-0.823501
6210,107.752,803.243,708.371,-0.823501
6220,44.9365,753.082,680.784,-0.823501
6230,250.828,776.447,733.597,-0.823501
6240,250.828,549.382,687.213,-0.823501
6250,463.822,690.601,687.213,-0.823501
6260,198.98,842.216,814.51,-0.823501
6270,427.512,798.167,561.789,-0.823501
6280,111.634,677.916,551.949,-0.823501
6290,111.634,643.556,633.44,-0.823501
6300,224.041,538.582,761.229,-0.823501
6310,224.041,588.831,615.514,-0.823501
6320,349.933,699.646,863.004,-0.823501
6330,353.744,819.922,881.321,-0.823501
6340,394.891,791.595,625.243,-0.823501
6350,128.678,789.847,904.765,-0.823501
6360,472.706,886.185,858.348,-0.823501
6370,323.934,783.604,841.885,-0.823501
6380,425.687,793.44,782.623,-0.823501
6390,502.344,751.047,904.124,-0.823501
6400,105.304,771.709,800.023,-0.823501
6410,105.304,817.271,797.218,-0.823501
6420,317.766,824.721,731.024,-0.823501
6430,409.102,804.597,739.632,-0.823501
6440,376.387,794.607,692.475,-0.823501
6450,159.241,852.438,881.93,-0.823501
6460,159.241,793.407,776.628,-0.823501
6470,360.283,772.987,877.406,-0.823501
6480,162.862,574.916,877.406,-0.823501
6490,459.326,780.221,792.521,-0.823501
6500,350.541,594.952,661.615,-0.823501
6510,350.541,594.952,837.827,-0.823501
6520,350.541,770.553,776.798,-0.823501
6530,341.95,911.727,755.686,-0.823501
6540,164.628,794.409,883.178,-0.823501
6550,120.273,856.929,865.218,-0.823501
6560,312.967,885.735,784.004,-0.823501
6570,312.967,665.147,759.063,-0.823501
6580,384.07,681.486,553.57,-0.823501
6590,187.424,757.42,618.432,-0.823501
6600,34.0404,666.801,855.895,-0.823501
6610,169.52,620.197,721.821,-0.823501
6620,241.212,625.068,711.023,-0.823501
6630,506.767,632.048,894.375,-0.823501
6640,355.01,664.132,869.341,-0.823501
6650,82.4562,592.937,910.715,-0.823501
6660,380.565,733.838,807.83,-0.823501
