1040,168.565,168.46,233.758,-1.05983
1050,168.565,168.46,321.139,-1.05983
1060,168.565,168.46,288.265,-1.05983
1070,168.565,168.46,326.706,-1.05983
1080,168.565,168.46,432.408,-1.05983
1090,168.565,168.46,523.764,-1.05983
1100,168.565,168.46,417.215,-1.05983
1110,168.565,166.709,532.912,-1.05983
1120,168.565,166.709,431.029,-1.05983
1130,168.565,166.709,352.292,-1.05983
1140,168.565,166.709,223.798,-1.05983
1150,168.565,166.709,260.669,-1.05983
1160,168.565,166.709,404.335,-1.05983
1170,168.565,166.709,251.779,-1.05983
1180,168.565,166.709,263.87,-1.05983
1190,168.565,166.709,397.658,-1.05983
1200,168.565,166.709,521.893,-1.05983
1210,168.565,166.709,307.267,-1.05983
1220,168.565,166.709,463.094,-1.05983
1230,168.565,166.709,352.475,-1.05983
1240,168.565,166.709,523.156,-1.05983
1250,168.565,166.709,333.843,-1.05983
1260,168.565,167.376,453.775,-1.05983
1270,168.565,167.376,422.627,-1.05983
1280,168.565,166.999,287.976,-1.05983
1290,168.565,166.999,496.32,-1.05983
1300,168.565,166.999,467.626,-1.05983
1310,168.565,166.999,402.529,-1.05983
1320,168.565,166.999,331.55,-1.05983
1330,168.565,166.999,333.393,-1.05983
1340,168.565,166.999,333.393,-1.05983
1350,168.565,166.999,211.824,-1.05983
1360,168.565,166.999,455.517,-1.05983
1370,168.565,166.999,447.415,-1.05983
1380,168.565,166.999,447.415,-1.05983
1390,168.565,166.999,467.682,-1.05983
1400,168.565,166.999,456.486,-1.05983
1410,168.565,166.999,311.927,-1.05983
1420,168.565,166.999,215.116,-1.05983
1430,168.565,166.999,270.946,-1.05983
1440,168.565,166.999,214.808,-1.05983
1450,168.565,166.999,214.808,-1.05983
1460,168.565,166.999,322.923,-1.05983
1470,168.565,166.999,350.714,-1.05983
1480,168.565,166.999,467.211,-1.05983
1490,168.757,166.999,273.016,-1.05983
1500,168.757,166.999,236.158,-1.05983
1510,168.757,166.999,417.925,-1.05983
1520,168.757,166.999,388.577,-1.05983
1530,168.757,166.999,230.65,-1.05983
1540,168.757,166.999,282.003,-1.05983
1550,168.757,166.999,469.168,-1.05983
1560,168.757,166.999,313.579,-1.05983
1570,168.757,166.999,209.543,-1.05983
1580,168.757,166.999,395.044,-1.05983
1590,168.757,166.999,418.519,-1.05983
1600,167.171,166.999,423.808,-1.05983
1610,167.171,166.999,363.997,-1.05983
1620,167.171,166.999,478.56,-1.05983
1630,167.171,166.999,505.346,-1.05983
1640,167.171,166.999,441.752,-1.05983
1650,167.171,166.999,488.726,-1.05983
1660,167.171,166.999,504.526,-1.05983
1670,167.171,166.999,393.687,-1.05983
1680,167.171,166.999,365.376,-1.05983
1690,167.171,166.999,415.114,-1.05983
1700,167.171,166.999,363.355,-1.05983
1710,167.171,166.999,255.43,-1.05983
1720,167.171,166.999,378.14,-1.05983
1730,167.171,166.999,209.68,-1.05983
1740,167.171,166.999,228.322,-1.05983
1750,167.171,166.999,416.551,-1.05983
1760,167.171,166.999,292.801,-1.05983
1770,167.171,166.999,247.736,-1.05983
1780,167.171,166.999,419.9,-1.05983
1790,167.171,166.999,432.106,-1.05983
1800,167.171,166.999,436.08,-1.05983
1810,167.171,166.999,495.014,-1.05983
1820,167.171,166.999,514.11,-1.05983
1830,167.171,166.999,335.582,-1.05983
1840,167.171,166.999,523.041,-1.05983
1850,167.129,166.999,406.134,-1.05983
1860,167.129,166.999,494.741,-1.05983
1870,167.129,166.999,444.631,-1.05983
1880,167.129,166.964,191.836,-1.05983
1890,167.129,166.964,191.836,-1.05983
1900,167.129,166.964,191.836,-1.05983
1910,167.129,166.964,279.455,-1.05983
1920,167.129,166.964,279.455,-1.05983
1930,167.129,166.964,215.972,-1.05983
1940,167.129,165.452,309.425,-1.05983
1950,167.129,165.452,507.338,-1.05983
1960,167.129,165.452,524.07,-1.05983
1970,167.129,165.452,524.07,-1.05983
1980,167.129,165.452,457.115,-1.05983
1990,167.129,165.452,410.086,-1.05983
2000,166.497,165.452,531.804,-1.05983
2010,166.497,165.452,545.957,-1.05983
2020,166.497,165.452,545.957,-1.05983
2030,166.937,165.452,433.125,-1.05983
2040,166.937,165.452,474.391,-1.05983
2050,166.937,165.452,323.699,-1.05983
2060,166.937,165.452,337.519,-1.05983
2070,166.937,165.452,332.507,-1.05983
2080,166.937,165.452,227.511,-1.05983
2090,166.937,165.452,472.534,-1.05983
2100,166.937,165.452,383.564,-1.05983
2110,166.937,163.941,471.544,-3.1267
2120,166.036,163.941,264.041,-3.1267
2130,166.036,163.941,200.898,-3.1267
2140,166.036,163.941,187.507,-3.1267
2150,166.036,163.941,187.507,-3.1267
2160,166.036,163.941,183.73,-3.1267
2170,166.036,163.941,207.257,-3.1267
2180,166.036,246.624,249.749,-3.1267
2190,284.239,246.624,249.749,-3.1267
2200,413.843,246.624,249.749,-3.1267
2210,495.587,246.624,249.749,-3.1267
2220,447.003,246.624,249.749,-3.1267
2230,498.758,246.624,249.749,-3.1267
2240,535.578,246.624,249.749,-3.1267
2250,408.555,246.624,249.749,-3.1267
2260,206.791,246.624,249.749,-3.1267
2270,186.264,249.404,249.749,-1.05983
2280,214.087,249.404,249.749,-1.05983
2290,404.602,249.404,249.749,-1.05983
2300,468.792,249.404,249.749,-1.05983
2310,481.627,249.404,249.749,-1.05983
2320,489.806,249.404,249.749,-1.05983
2330,463.661,249.404,249.749,-1.05983
2340,453.697,249.404,249.749,-1.05983
2350,384.227,249.404,249.749,-1.05983
2360,399.394,249.404,249.749,-1.05983
2370,464.635,249.404,249.749,-1.05983
2380,535.893,249.477,249.749,-1.05983
2390,536.082,249.477,249.749,-1.05983
2400,523.958,249.477,249.749,-1.05983
2410,501.085,249.477,249.749,-1.05983
2420,513.889,249.477,249.749,-1.05983
2430,525.665,249.477,249.749,-1.05983
2440,358.439,249.477,249.749,-1.05983
2450,467.714,249.477,249.749,-1.05983
2460,417.061,249.477,249.749,-1.05983
2470,348.265,249.477,249.749,-1.05983
2480,310.229,249.477,249.749,-1.05983
2490,384.498,249.477,249.749,-1.05983
2500,383.641,249.477,249.749,-1.05983
2510,349.992,249.477,249.749,-1.05983
2520,346.979,249.477,249.749,-1.05983
2530,432.028,249.477,249.749,-1.05983
2540,299.722,249.477,249.749,-1.05983
2550,448.157,249.477,249.749,-1.05983
2560,500.629,249.477,249.749,-1.05983
2570,428.754,249.477,249.749,-1.05983
2580,421.864,249.477,249.749,-1.05983
2590,345.3,249.477,249.749,-1.05983
2600,228.639,249.48,249.749,-1.05983
2610,228.639,249.48,249.749,-1.05983
2620,160.42,249.48,249.749,-1.05983
2630,168.024,249.48,249.749,-1.05983
2640,308.405,249.48,249.749,-1.05983
2650,396.198,249.48,249.749,-1.05983
2660,376.509,249.48,249.749,-1.05983
2670,227.553,249.48,249.749,-1.05983
2680,214.613,249.48,249.749,-1.05983
2690,153.124,249.48,249.749,-1.05983
2700,176.205,249.48,249.749,-1.05983
2710,154.989,249.48,249.749,-1.05983
2720,226.246,249.48,249.749,-1.05983
2730,179.275,249.48,249.749,-1.05983
2740,161.204,249.48,249.749,-1.05983
2750,153.085,249.48,249.749,-1.05983
2760,163.558,249.48,249.749,-1.05983
2770,204.36,249.48,249.749,-1.05983
2780,159.464,249.48,249.749,-1.05983
2790,159.464,249.48,249.749,-1.05983
2800,229.258,249.48,249.749,-1.05983
2810,209.391,249.48,249.749,-1.05983
2820,205.393,249.48,249.749,-1.05983
2830,194.323,249.48,249.749,-1.05983
2840,194.323,249.48,249.749,-1.05983
2850,279.389,249.48,249.749,-1.05983
2860,433.696,249.48,249.749,-1.05983
2870,385.539,249.48,249.749,-1.05983
2880,324.201,323.191,263.648,-1.05983
2890,324.201,323.191,192.624,-1.05983
2900,324.201,323.191,192.624,-1.05983
2910,324.201,323.191,201.677,-1.05983
2920,324.201,323.191,237.404,-1.05983
2930,324.201,323.191,200.802,-1.05983
2940,324.201,323.191,258.164,-1.05983
2950,324.201,323.191,227.508,-1.05983
2960,324.201,323.191,222.415,-1.05983
2970,324.201,323.191,385.538,-1.05983
2980,324.201,323.191,414.519,-1.05983
2990,324.201,324.174,441.891,-1.05983
3000,324.201,324.174,479.559,-1.05983
3010,324.201,324.174,440.929,-1.05983
3020,324.201,324.174,516.592,-1.05983
3030,324.201,324.174,470.589,-1.05983
3040,324.201,324.174,369.294,-1.05983
3050,324.201,324.174,500.596,-1.05983
3060,324.201,324.174,243.113,-1.05983
3070,324.201,324.174,444.017,-1.05983
3080,324.201,324.174,468.61,-1.05983
3090,324.201,324.174,514.067,-1.05983
3100,324.201,324.174,289.472,-1.05983
3110,324.201,324.174,267.441,-1.05983
3120,326.626,324.174,262.18,-3.1267
3130,326.836,324.174,171.871,-3.1267
3140,326.836,324.174,346.203,-3.1267
3150,326.836,324.174,346.203,-3.1267
3160,326.836,324.174,346.203,-3.1267
3170,326.836,324.174,219.981,-3.1267
3180,326.836,324.174,163.424,-3.1267
3190,326.836,324.174,230.859,-3.1267
3200,326.836,324.174,188.669,-3.1267
3210,326.836,324.174,176.61,-3.1267
3220,326.836,324.174,208.286,-3.1267
3230,326.836,324.174,280.151,-3.1267
3240,326.836,324.174,269.822,-3.1267
3250,326.836,324.174,269.822,-3.1267
3260,326.836,324.174,268.022,-3.1267
3270,326.836,324.174,160.106,-3.1267
3280,326.836,324.174,180.813,-3.1267
3290,326.836,324.174,180.813,-3.1267
3300,326.836,325.936,239.754,-1.05983
3310,326.836,325.936,295.063,-1.05983
3320,326.836,325.936,258.797,-1.05983
3330,326.836,325.936,237.2,-1.05983
3340,326.836,325.936,161.305,-1.05983
3350,326.836,325.936,212.216,-1.05983
3360,326.836,325.936,225.845,-1.05983
3370,326.836,325.936,374.168,-1.05983
3380,326.836,325.936,476.997,-1.05983
3390,326.836,325.936,500.018,-1.05983
3400,326.836,325.936,506.541,-1.05983
3410,326.836,325.936,210.274,-1.05983
3420,326.836,325.936,210.274,-1.05983
3430,326.836,325.936,208.104,-1.05983
3440,326.836,325.936,377.831,-1.05983
3450,326.836,325.936,354.354,-1.05983
3460,326.836,325.936,421.45,-1.05983
3470,326.836,325.936,280.881,-1.05983
3480,326.836,325.936,280.881,-1.05983
3490,326.836,325.936,170.16,-1.05983
3500,326.836,325.936,350.912,-1.05983
3510,326.836,325.936,487.77,-1.05983
3520,326.836,325.936,307.151,-3.1267
3530,326.836,325.936,364.367,-1.05983
3540,326.836,325.936,379.348,-1.05983
3550,326.836,325.936,453.854,-1.05983
3560,326.836,325.936,411.924,-1.05983
3570,326.836,325.936,205.538,-1.05983
3580,326.836,325.936,238.695,-1.05983
3590,326.836,325.936,232.472,-1.05983
3600,326.5,325.936,386.14,-1.05983
3610,326.5,325.936,472.32,-1.05983
3620,326.5,325.936,450.439,-1.05983
3630,326.5,325.936,424.075,-1.05983
3640,326.5,325.936,424.075,-1.05983
3650,326.5,325.936,477.109,-1.05983
3660,326.5,325.936,355.952,-1.05983
3670,326.5,325.936,353.439,-1.05983
3680,326.5,325.936,208.499,-1.05983
3690,326.5,325.936,288.925,-1.05983
3700,326.5,325.936,489.589,-1.05983
3710,326.5,325.936,526.659,-1.05983
3720,326.5,325.936,509.958,-1.05983
3730,326.5,325.936,426.39,-1.05983
3740,326.5,325.936,535.963,-1.05983
3750,326.5,325.936,417.138,-1.05983
3760,326.5,325.936,546.216,-1.05983
3770,326.5,325.936,368.709,-1.05983
3780,326.5,325.936,380.345,-1.05983
3790,326.5,325.936,399.129,-1.05983
3800,338.525,300.922,301.289,-1.05983
3810,438.023,300.922,301.289,-1.05983
3820,533.903,300.922,301.289,-1.05983
3830,411.036,300.922,301.289,-1.05983
3840,524.847,300.922,301.289,-1.05983
3850,513.246,300.922,301.289,-1.05983
3860,481.625,300.922,301.289,-1.05983
3870,418.473,300.922,301.289,-1.05983
3880,245.091,300.922,301.289,-1.05983
3890,403.837,300.922,301.289,-1.05983
3900,533.434,300.922,301.289,-1.05983
3910,250.654,300.922,301.289,-1.05983
3920,194.049,300.922,301.289,-1.05983
3930,152.229,300.922,301.289,-1.05983
3940,329.972,300.922,301.289,-1.05983
3950,448.756,300.922,301.289,-1.05983
3960,478.42,300.922,301.289,-1.05983
3970,417.402,300.922,301.289,-1.05983
3980,430.087,300.922,301.289,-1.05983
3990,430.087,300.922,301.289,-1.05983
4000,405.635,300.922,301.289,-1.05983
4010,151.516,300.922,301.289,-1.05983
4020,151.516,300.922,301.289,-1.05983
4030,321.588,300.922,301.289,-1.05983
4040,192.118,300.922,301.289,-1.05983
4050,363.546,300.922,301.289,-1.05983
4060,429.235,300.922,301.289,-1.05983
4070,374.259,300.922,301.289,-1.05983
4080,374.259,300.922,301.289,-1.05983
4090,374.578,300.922,301.289,-1.05983
4100,260.322,300.922,301.289,-1.05983
4110,249.643,300.922,301.289,-1.05983
4120,249.643,300.922,301.289,-1.05983
4130,249.643,300.922,301.289,-1.05983
4140,263.932,300.922,301.289,-1.05983
4150,371.304,300.922,301.289,-1.05983
4160,535.42,300.922,301.289,-1.05983
4170,447.606,300.922,301.289,-1.05983
4180,447.606,299.054,301.289,-3.1267
4190,503.969,299.054,301.289,-3.1267
4200,367.362,299.054,301.289,-3.1267
4210,431.681,299.054,301.289,-3.1267
4220,280.386,299.054,303.035,-5.19356
4230,235.721,299.054,303.035,-5.19356
4240,235.721,299.054,303.035,-5.19356
4250,208.264,299.054,303.035,-5.19356
4260,241.86,299.054,303.035,-5.19356
4270,241.86,300.835,303.035,-3.1267
4280,514.811,300.835,303.035,-3.1267
4290,500.086,300.835,303.035,-3.1267
4300,500.086,300.835,303.035,-3.1267
4310,171.572,300.465,303.035,-3.1267
4320,171.572,298.855,303.035,-3.1267
4330,171.572,298.855,303.035,-3.1267
4340,171.572,298.855,303.035,-3.1267
4350,171.572,167.752,274.097,-3.1267
4360,171.572,167.752,397.465,-3.1267
4370,171.572,167.752,397.465,-3.1267
4380,171.572,167.752,310.236,-3.1267
4390,171.572,167.752,347.629,-3.1267
4400,171.572,167.752,363.275,-3.1267
4410,171.572,167.752,238.883,-3.1267
4420,171.572,167.752,292.47,-3.1267
4430,171.572,171.008,245.607,-1.05983
4440,171.572,171.008,340.183,-1.05983
4450,171.572,171.008,437.872,-1.05983
4460,171.572,171.008,345.213,-1.05983
4470,171.572,171.008,394.396,-1.05983
4480,171.572,171.008,347.737,-1.05983
4490,171.572,171.008,403.886,-1.05983
4500,171.572,171.008,483.084,-1.05983
4510,171.572,171.008,546.724,-1.05983
4520,171.572,167.024,546.724,-3.1267
4530,171.572,167.024,546.724,-3.1267
4540,171.572,167.024,546.724,-3.1267
4550,168.511,164.411,546.724,-3.1267
4560,168.511,164.411,506.741,-3.1267
4570,168.511,164.411,407.645,-3.1267
4580,168.511,164.411,323.153,-3.1267
4590,168.782,164.523,393.626,-3.1267
4600,168.782,164.523,414.34,-3.1267
4610,168.782,164.523,348.028,-3.1267
4620,168.782,164.523,231.499,-3.1267
4630,168.782,164.523,416.522,-3.1267
4640,168.782,164.523,263.142,-3.1267
4650,168.782,164.523,205.107,-3.1267
4660,168.782,164.523,423.379,-3.1267
4670,168.782,166.704,321.582,-3.1267
4680,168.782,166.704,285.382,-3.1267
4690,168.782,166.704,449.178,-3.1267
4700,168.782,166.704,229.088,-3.1267
4710,168.782,166.704,329.953,-3.1267
4720,170.247,166.704,265.204,-3.1267
4730,244.34,262.296,265.204,-5.19356
4740,154.149,262.296,265.204,-3.1267
4750,532.029,262.296,265.204,-3.1267
4760,529.445,262.296,265.204,-3.1267
4770,393.774,262.296,265.204,-3.1267
4780,393.774,262.296,265.204,-3.1267
4790,517.641,262.296,265.204,-3.1267
4800,517.641,262.296,265.204,-3.1267
4810,517.641,262.296,265.204,-3.1267
4820,412.165,262.296,265.204,-3.1267
4830,370.848,262.296,265.204,-3.1267
4840,370.848,368.485,265.204,-3.1267
4850,370.848,368.485,255.446,-3.1267
4860,370.848,369.345,192.636,-1.05983
4870,370.848,369.345,192.636,-1.05983
4880,370.848,369.345,215.933,-1.05983
4890,370.848,369.345,217.354,-1.05983
4900,370.848,369.345,236.712,-1.05983
4910,370.848,369.345,236.712,-1.05983
4920,370.848,369.345,188.59,-1.05983
4930,370.848,369.345,188.59,-1.05983
4940,370.848,369.345,331.485,-3.1267
4950,370.848,369.345,225.014,-1.05983
4960,370.848,369.345,296.341,-3.1267
4970,370.848,369.345,223.894,-1.05983
4980,370.848,369.345,167.389,-1.05983
4990,370.848,369.345,180.074,-1.05983
5000,370.848,369.345,182.594,-1.05983
5010,370.848,369.345,182.594,-1.05983
5020,370.848,369.345,183.145,-1.05983
5030,370.848,369.345,156.031,-1.05983
5040,370.848,369.345,158.668,-1.05983
5050,370.848,369.345,197.492,-1.05983
5060,370.848,369.345,203.001,-1.05983
5070,370.848,369.345,169.179,-1.05983
5080,370.848,369.345,150.296,-3.24486
5090,370.848,369.345,273.656,-3.1267
5100,370.848,369.345,269.32,-3.1267
5110,370.848,369.345,244.268,-3.1267
5120,370.848,369.345,213.741,-1.05983
5130,370.848,369.345,213.741,-1.05983
5140,370.848,369.345,160.15,-1.05983
5150,370.848,370.3,413.326,-1.05983
5160,370.848,370.3,176.398,-1.05983
5170,370.848,370.3,232.362,-1.05983
5180,370.848,370.3,436.508,-1.05983
5190,370.848,370.3,510.907,-1.05983
5200,370.848,370.3,544.289,-1.05983
5210,370.848,370.3,296.142,-1.05983
5220,370.848,370.3,286.92,-1.05983
5230,370.848,370.3,265.221,-1.05983
5240,370.848,370.3,218.047,-1.05983
5250,370.848,370.3,260.965,-1.05983
5260,370.848,370.3,283.821,-1.05983
5270,370.848,370.3,162.437,-1.05983
5280,370.848,370.3,163.268,-1.05983
5290,370.848,370.3,163.268,-1.05983
5300,370.848,370.3,163.268,-1.05983
5310,370.848,370.3,187.746,-1.05983
5320,370.848,370.3,171.604,-1.05983
5330,370.848,370.62,322.695,-1.05983
5340,370.848,370.62,543.074,-1.05983
5350,370.848,370.62,543.074,-1.05983
5360,370.848,370.62,543.074,-1.05983
5370,370.848,370.62,498.949,-1.05983
5380,370.848,370.62,513.045,-1.05983
5390,370.848,370.62,282.964,-1.05983
5400,370.848,370.62,183.314,-1.05983
5410,370.848,370.62,204.979,-1.05983
5420,370.848,370.62,539.117,-1.05983
5430,370.848,370.62,515.284,-1.05983
5440,370.848,370.62,395.393,-1.05983
5450,370.848,370.62,531.135,-1.05983
5460,370.848,370.62,177.63,-1.05983
5470,370.848,370.62,236.342,-1.05983
5480,449.189,608.267,236.342,-1.05983
5490,377.015,843.471,218.391,-1.05983
5500,446.469,878.409,218.391,-1.05983
5510,384.363,626.834,243.553,-1.05983
5520,340.917,602.602,189.391,-1.05983
5530,234.319,680.141,291.744,-1.05983
5540,312.395,755.456,488.555,-1.05983
5550,373.266,886.067,514.416,-1.05983
5560,440.087,667.547,492.222,-1.05983
5570,357.465,822.221,481.375,-1.05983
5580,357.465,604.517,421.928,-1.05983
5590,189.759,661.728,371.3,-1.05983
5600,229.651,801.599,371.3,-1.05983
5610,234.316,735.042,336.896,-1.05983
5620,217.377,862.056,295.946,-1.05983
5630,217.377,824.186,177.597,-1.05983
5640,481.892,801.474,248.922,-1.05983
5650,481.892,812.449,427.764,-1.05983
5660,536.745,656.642,444.703,-1.05983
5670,513.632,671.658,396.514,-1.05983
5680,513.632,864.97,289.845,-1.05983
5690,256.495,884.134,546.966,-1.05983
5700,394.513,838.659,183.664,-1.05983
5710,322.598,673.117,183.664,-1.05983
5720,520.322,800.855,168.742,-1.05983
5730,287.364,888.056,417.721,-1.05983
5740,457.433,844.943,430.621,-1.05983
5750,527.454,770.799,372.476,-1.05983
5760,429.399,880.115,531.939,-1.05983
5770,429.399,874.483,531.939,-1.05983
5780,415.13,725.804,489.74,-1.05983
5790,293.493,654.222,489.74,-1.05983
5800,293.493,606.233,404.704,-1.05983
5810,272.647,667.74,353.28,-1.05983
5820,314.324,646.069,349.108,-1.05983
5830,462.646,711.04,272.349,-1.05983
5840,203.935,818.363,271.779,-1.05983
5850,299.816,851.051,274.179,-1.05983
5860,388.718,902.812,212.188,-1.05983
5870,444.822,889.245,207.681,-1.05983
5880,444.822,747.913,172.393,-1.05983
5890,382.096,654.319,185.858,-1.05983
5900,421.631,603.491,224.178,-1.05983
5910,177.499,591.108,242.306,-1.05983
5920,547.202,653.338,281.296,-1.05983
5930,520.498,653.338,407.172,-1.05983
5940,322.415,673.05,274.979,-1.05983
5950,230.304,626.589,391.206,-1.05983
5960,223.139,784.824,471.98,-1.05983
5970,164.967,819.475,435.458,-1.05983
5980,325.838,833.951,520.948,-1.05983
5990,214.859,677.523,522.287,-1.05983
6000,182.267,710.114,522.287,-1.05983
6010,182.267,799.962,438.536,-1.05983
6020,404.649,870.824,180.483,-1.05983
6030,469.455,833.471,298.625,-1.05983
6040,409.462,809.684,152.248,-1.05983
6050,455.761,699.673,175.69,-1.05983
6060,546.535,655.648,172.172,-1.05983
6070,412.044,792.313,162.304,-1.05983
6080,463.218,729.493,340.846,-1.05983
6090,349.05,665.156,429.517,-1.05983
6100,546.727,643.443,475.199,-1.05983
6110,263.491,643.212,441.631,-1.05983
6120,446.016,770.034,316.889,-1.05983
6130,446.016,716.34,390.734,-1.05983
6140,166.791,743.923,409.786,-1.05983
6150,468.165,854.641,543.868,-1.05983
6160,261.931,862.743,464.53,-1.05983
6170,307.357,743.558,336.89,-1.05983
6180,303.079,735.95,462.502,-1.05983
6190,419.472,805.309,497.227,-1.05983
6200,419.472,750.993,543.888,-1.05983
6210,304.227,599.606,543.888,-1.05983
6220,257.078,724.229,535.304,-1.05983
6230,241.777,741.012,529.419,-1.05983
6240,241.777,873.06,525.288,-1.05983
6250,317.499,863.408,525.288,-1.05983
6260,453.399,754.18,525.288,-1.05983
6270,185,632.564,516.028,-1.05983
6280,201.486,686.673,516.028,-1.05983
6290,251.078,686.673,439.669,-1.05983
6300,532.983,755.399,479.79,-1.05983
6310,228.15,754.544,330.208,-1.05983
6320,385.712,837.263,187.457,-1.05983
6330,344.126,876.901,187.457,-1.05983
6340,535.982,894.12,190.163,-1.05983
6350,514.404,813.437,422.423,-1.05983
6360,275.363,735.445,298.625,-1.05983
6370,304.671,699.024,323.172,-3.1267
6380,244.783,705.963,172.776,-1.05983
6390,250.419,695.401,172.776,-1.05983
6400,523.009,787.7,444.885,-1.05983
6410,401.691,704.647,544.236,-1.05983
6420,361.098,648.226,328.748,-1.05983
6430,383.793,876.232,188.995,-1.05983
6440,439.865,809.504,355.174,-1.05983
6450,439.865,632.028,160.727,-1.05983
6460,198.101,676.066,221.438,-1.05983
6470,495.922,617.523,279.114,-1.05983
6480,495.922,671.518,294.827,-1.05983
6490,206.249,690.304,421.532,-1.05983
6500,206.249,801.886,519.372,-1.05983
6510,440.262,744.818,383.305,-1.05983
6520,387.575,809.006,411.029,-1.05983
6530,464.62,615.849,255.336,-1.05983
6540,172.83,760.195,202.162,-1.05983
6550,449.5,653.768,224.817,-1.05983
6560,282.695,729.315,154.504,-1.05983
6570,419.336,902.978,154.504,-1.05983
6580,419.336,590.992,525.918,-1.05983
6590,419.336,733.681,459.698,-1.05983
6600,268.637,712.633,468.209,-1.05983
6610,312.499,795.994,480.164,-1.05983
6620,422.974,773.922,470.368,-1.05983
6630,422.974,816.839,234.81,-1.05983
6640,422.974,907.035,470.773,-1.05983
6650,270.402,792.691,220.211,-1.05983
6660,293.347,874.8,152.503,-1.05983
6670,511.707,868.547,215.84,-1.05983
6680,360.736,893.808,246.342,-1.05983
6690,479.863,621.392,195.375,-1.05983
6700,479.863,637.273,319.52,-1.05983
