1,316,698,117,-37.3179
10,242.445,814.904,255.102,-25.7319
20,242.445,808.724,255.102,-25.8501
30,242.445,839.784,255.102,-25.7319
40,175.315,864.815,400.056,-21.3619
50,126.263,850.96,395.581,-21.3619
60,158.335,840.673,594.799,-21.3619
70,183.509,889.381,447.508,-21.3619
80,202.749,871.413,526.847,-21.3619
90,114.282,887.973,445.541,-21.3619
100,22.773,864.873,387.886,-21.3619
110,388.686,812.719,387.886,-0.823501
120,388.686,822.539,387.886,-0.823501
130,388.686,822.539,388.661,-0.823501
140,388.686,862.639,388.661,-0.823501
150,388.686,862.639,388.661,-0.823501
160,388.686,893.921,388.661,-0.823501
170,388.686,849.714,388.661,-0.823501
180,388.686,886.04,388.661,-0.823501
190,388.686,886.04,388.661,-0.823501
200,388.686,846.863,388.661,-0.823501
210,388.686,830.609,388.661,-0.823501
220,388.686,849.673,388.661,-0.823501
230,388.686,849.673,388.661,-0.823501
240,388.686,880.607,388.661,-0.823501
250,388.686,887.55,388.661,-0.823501
260,388.686,822.397,388.661,-0.823501
270,388.686,822.397,388.661,-0.823501
280,388.686,822.397,388.661,-0.823501
290,388.686,851.179,388.661,-0.823501
300,388.686,874.486,388.661,-0.823501
310,388.686,835.72,388.661,-0.823501
320,388.686,835.72,388.661,-0.823501
330,388.686,859.18,388.661,-0.823501
340,388.686,826.04,388.661,-0.823501
350,388.686,813.853,388.661,-0.823501
360,388.686,851.717,388.661,-0.823501
370,388.686,889.943,388.661,-0.823501
380,388.686,832.264,388.661,-0.823501
390,388.686,835.22,388.661,-0.823501
400,388.686,890.432,388.661,-0.823501
410,388.686,811.792,388.661,-0.823501
420,388.686,824.219,388.661,-0.823501
430,388.686,900.729,388.661,-0.823501
440,388.686,831.228,388.661,-0.823501
450,388.686,880.38,388.661,-0.823501
460,388.686,874.47,388.661,-0.823501
470,388.686,850.698,386.943,-0.823501
480,388.686,899.256,386.943,-0.823501
490,388.686,873.52,386.943,-0.823501
500,388.686,813.688,386.943,-0.823501
510,388.686,831.041,386.943,-0.823501
520,388.686,864.456,386.943,-0.823501
530,388.686,834.471,386.943,-0.823501
540,388.686,902.539,386.943,-0.823501
550,388.686,825.974,386.943,-0.823501
560,388.686,884.479,386.943,-0.823501
570,388.686,874.536,386.943,-0.823501
580,388.686,849.325,386.943,-0.823501
590,388.781,849.325,386.943,-0.823501
600,388.781,905.998,386.943,-0.823501
610,388.781,843.748,386.943,-0.823501
620,388.781,883.32,386.943,-0.823501
630,388.781,864.018,386.943,-0.823501
640,388.781,828.561,386.943,-0.823501
650,388.781,829.42,386.943,-0.823501
660,388.781,829.42,386.943,-0.823501
670,388.781,892.783,386.943,-0.823501
680,388.781,872.828,386.943,-0.823501
690,388.781,911.951,386.943,-0.823501
700,388.781,833.632,386.943,-0.823501
710,388.781,857.022,386.943,-0.823501
720,388.781,890.327,386.943,-0.823501
730,388.781,865.526,386.943,-0.823501
740,388.781,812.666,386.943,-0.823501
