1,778,1,799,-42.0184
10,738.535,173.681,730.124,-35.251
20,730.304,118.51,730.124,-37.3179
30,730.304,243.296,742.173,-37.3179
40,730.304,106.302,742.173,-37.3179
50,730.304,224.133,715.565,-32.6174
60,730.304,136.409,715.565,-32.6174
70,729.841,66.2694,713.865,-32.6174
80,729.841,104.965,713.865,-32.6174
90,729.841,22.6034,713.865,-32.6174
100,729.841,92.0366,713.865,-32.6174
110,729.841,48.5841,713.865,-32.6174
120,722.543,178.575,717.108,-35.251
130,722.543,389.082,717.108,-30.5506
140,722.543,389.082,735.598,-30.5506
150,813.253,378.774,873.023,-28.4837
160,716.216,378.774,865.324,-28.4837
170,556.762,378.774,868.687,-28.4837
180,478.53,378.774,838.083,-28.4837
190,478.53,478.364,760.901,-23.2165
200,478.53,478.364,624.113,-23.2165
210,478.53,478.364,587.273,-23.2165
220,478.53,478.364,698.905,-23.2165
230,478.53,478.364,685.244,-23.2165
240,478.53,478.364,691.365,-23.2165
250,479.811,478.364,771.704,-23.2165
260,479.811,478.364,807.882,-23.2165
270,479.811,478.364,731.53,-23.2165
280,479.811,478.364,714.1,-23.2165
290,479.811,478.364,652.944,-23.2165
300,479.811,478.364,742.619,-23.2165
310,479.811,478.364,817.81,-21.1496
320,479.811,478.364,752.517,-23.2165
330,479.811,478.364,612.541,-23.2165
340,479.811,478.364,629.17,-23.2165
350,479.811,478.364,435.79,-23.2165
360,479.811,478.364,544.467,-23.2165
370,479.811,478.364,439.809,-23.2165
380,479.811,478.364,332.121,-18.516
390,479.811,478.364,312.305,-18.516
400,479.811,478.364,267.719,-18.516
410,479.811,478.364,230.713,-18.516
420,479.811,478.364,208.253,-16.4491
430,479.811,478.364,18.1316,-14.3823
440,479.264,478.364,37.2929,-12.1972
450,479.264,478.364,139.116,-14.3823
460,479.264,478.364,54.3333,-12.1972
470,479.264,478.364,117.142,-12.1972
480,479.264,478.364,117.142,-12.1972
490,479.264,478.364,117.142,-12.1972
500,479.264,478.364,196.229,-14.3823
510,479.264,478.364,126.957,-14.3823
520,479.264,478.364,126.957,-14.3823
530,479.264,478.364,194.056,-14.3823
540,479.264,478.364,21.1796,-12.1972
550,479.264,478.364,95.1481,-12.1972
560,479.264,479.196,94.079,-12.1972
570,479.264,479.196,222.236,-12.1972
580,479.264,479.196,248.609,-12.1972
590,479.264,479.196,166.606,-12.1972
600,479.264,479.196,176.451,-12.1972
610,479.264,479.196,184.249,-12.1972
620,479.264,479.196,198.152,-12.1972
630,479.264,479.196,61.654,-12.1972
640,479.264,479.196,16.2204,-12.1972
650,479.264,479.196,235.167,-12.1972
660,479.264,479.196,80.8398,-12.1972
670,479.264,479.196,272.062,-12.1972
680,479.264,479.196,272.062,-12.1972
690,479.264,479.196,124.992,-12.1972
700,479.264,479.196,230.333,-12.1972
710,479.264,479.196,206.52,-12.1972
720,479.264,479.196,94.7031,-12.1972
730,479.264,479.196,55.8347,-12.1972
740,479.264,479.196,82.584,-12.1972
750,479.264,479.196,175.934,-12.1972
760,479.264,479.196,256.799,-12.1972
770,479.264,479.196,250.957,-12.1972
780,479.264,479.196,27.5775,-12.1972
790,479.264,479.196,59.3456,-12.1972
800,479.264,479.196,202.789,-12.1972
810,479.264,479.196,202.789,-12.1972
820,479.264,478.782,146.843,-12.1972
830,479.264,478.782,146.843,-12.1972
840,479.264,478.782,146.843,-12.1972
850,479.264,478.782,19.2733,-12.1972
860,479.264,478.782,180.507,-12.1972
870,479.264,478.782,198.274,-12.1972
880,479.264,478.782,199.249,-12.1972
890,479.264,478.782,93.0754,-12.1972
900,479.264,478.782,160.186,-12.1972
910,479.264,478.782,101.029,-12.1972
920,479.264,478.782,81.9915,-12.1972
930,479.264,478.782,33.0264,-12.1972
940,479.264,478.782,15.9595,-12.1972
950,479.264,478.782,117.266,-12.1972
960,479.264,478.782,160.801,-12.1972
970,479.264,478.782,5.48069,-12.1972
980,479.264,478.782,177.045,-12.1972
990,479.264,478.782,59.2674,-12.1972
1000,479.264,478.782,151.695,-12.1972
1010,479.264,478.782,77.604,-12.1972
1020,479.264,478.782,103.668,-12.1972
