980,692.554,895.834,750.927,-0.705335
990,702.032,647.98,800.054,-0.705335
1000,859.043,606.146,641.049,-0.705335
1010,859.043,603.367,626.156,-0.705335
1020,681.425,711.711,587.047,-0.705335
1030,681.425,617.538,581.447,-0.705335
1040,681.425,835.892,841.582,-0.705335
1050,727.857,762.174,870.9,-0.705335
1060,836.748,656.184,713.649,-0.705335
1070,666.405,605.428,635.221,-0.705335
1080,861.162,719.99,605.1,-0.705335
1090,717.85,837.625,589.59,-0.705335
1100,717.85,657.394,802.039,-0.705335
1110,892.586,654.327,806.566,-0.705335
1120,777.699,776.902,680.788,-0.705335
1130,777.699,617.367,881.449,-0.705335
1140,777.699,785.086,899.629,-0.705335
1150,595.742,765.13,888.826,-0.705335
1160,812.276,680.867,677.341,-0.705335
1170,823.291,602.129,750.319,-0.705335
1180,823.291,728.079,863.43,-0.705335
1190,772.29,792.136,843.307,-0.705335
1200,750.928,623.268,721.739,-0.705335
1210,840.651,709.498,874.89,-0.705335
1220,585.142,637.769,886.831,-0.705335
1230,637.024,767.377,907.098,-0.705335
1240,839.834,688.938,872.19,-0.705335
1250,757.044,870.033,623.841,-0.705335
1260,713.42,884.168,749.168,-0.705335
1270,713.42,844.324,811.283,-0.705335
1280,707.8,677.63,841.243,-0.705335
1290,707.8,591.675,722.216,-0.705335
1300,865.93,679.681,872.838,-0.705335
1310,867.568,712.252,832.133,-0.705335
1320,892.414,886.957,853.6,-0.705335
1330,892.414,677.327,910.618,-0.705335
1340,653.882,829.037,784.302,-0.705335
1350,751.39,676.123,622.575,-0.705335
1360,831.802,676.123,678.168,-0.705335
1370,831.802,885.427,758.241,-0.705335
1380,605.717,710.015,616.83,-0.705335
1390,766.926,701.756,825.567,-0.705335
1400,723.286,742.055,621.382,-0.705335
1410,723.286,664.86,809.713,-0.705335
1420,723.286,879.458,742.014,-0.705335
1430,723.286,880.982,897.519,-0.705335
1440,746.515,831.77,802.489,-0.705335
1450,767.311,609.433,783.961,-0.705335
1460,794.46,736.153,848.73,-0.705335
1470,671.241,884.426,767.033,-0.705335
1480,832.291,808.719,678.228,-0.705335
1490,719.829,778.09,853.036,-0.705335
1500,835.007,655.461,650.45,-0.705335
1510,714.57,588.893,641.79,-0.705335
1520,714.57,618.541,636.177,-0.705335
1530,714.57,795.427,585.62,-0.705335
1540,810.166,589.601,596.531,-0.705335
1550,810.166,589.601,641.794,-0.705335
1560,810.166,720.525,735.694,-0.705335
1570,883.861,784.867,799.619,-0.705335
1580,883.861,765.364,657.733,-0.705335
1590,799.009,745.903,907.341,-0.705335
1600,760.243,662.963,902.554,-0.705335
1610,760.243,670.097,793.718,-0.705335
1620,760.243,698.548,628.168,-0.705335
1630,733.437,594.966,701.4,-0.705335
1640,733.437,578.132,606.569,-0.705335
1650,878.063,578.132,578.841,-0.705335
1660,878.063,858.088,605.542,-0.705335
1670,669.847,846.825,620.213,-0.705335
1680,669.847,612.095,605.991,-0.705335
1690,602.192,581.304,835.729,-0.705335
1700,782.976,665.183,882.325,-0.705335
1710,582.864,859.393,866.745,-0.705335
1720,607.655,682.655,815.954,-0.705335
1730,856.362,750.919,757.323,-0.705335
1740,856.362,681.605,705.215,-0.705335
1750,862.142,687.463,865.717,-0.705335
1760,703.274,607.526,675.077,-0.705335
1770,857.276,715.346,630.9,-0.705335
1780,869.333,683.866,625.887,-0.705335
1790,705.139,683.866,771.804,-0.705335
1800,628.887,733.996,689.549,-0.705335
1810,706.899,778.635,835.586,-0.705335
1820,832.733,680.825,743.695,-0.705335
1830,592.767,653.971,620.535,-0.705335
1840,592.767,654.833,620.535,-0.705335
1850,838.591,808.499,620.535,-0.705335
1860,760.295,678.233,601.141,-0.705335
1870,760.295,678.233,632.368,-0.705335
1880,578.386,748.586,657.466,-0.705335
1890,669.94,875.016,590.962,-0.705335
1900,759.198,633.112,773.093,-0.705335
1910,707.77,740.666,624.493,-0.705335
1920,659.762,757.955,604.244,-0.705335
1930,577.77,797.921,624.096,-0.705335
1940,577.77,728.507,711.241,-0.705335
1950,696.358,706.947,689.535,-0.705335
1960,867.577,755.177,818.741,-0.705335
1970,851.005,757.858,772.817,-0.705335
1980,737.65,905.082,717.418,-0.705335
1990,606.679,883.306,778.044,-0.705335
2000,778.776,795.458,737.969,-0.705335
2010,778.776,807.746,826.817,-0.705335
2020,605.337,729.742,729.254,-0.705335
2030,616.332,681.415,804.021,-0.705335
2040,853.003,698.772,832.234,-0.705335
2050,853.003,822.199,722.556,-0.705335
2060,880.938,848.169,738.894,-0.705335
2070,654.664,867.357,738.679,-0.705335
2080,761.28,877.901,712.514,-0.705335
2090,824.296,778.46,754.312,-0.705335
2100,803.214,770.036,734.808,-0.705335
2110,683.412,666.876,816.227,-0.705335
2120,635.078,707.2,612.802,-0.705335
2130,688.902,621.03,704.01,-0.705335
2140,902.513,614.985,707.6,-0.705335
2150,902.588,600.996,835.125,-0.705335
2160,776.151,688.612,648.203,-0.705335
2170,776.151,836.702,623.394,-0.705335
2180,760.967,689.791,677.481,-0.705335
2190,760.967,634.249,638.54,-0.705335
2200,578.798,661.775,811.786,-0.705335
2210,578.798,822.137,803.827,-0.705335
2220,633.961,850.745,764.826,-0.705335
2230,638.595,876.853,646.586,-0.705335
2240,799.929,879.447,603.467,-0.705335
2250,736.502,879.447,851.895,-0.705335
2260,707.425,870.028,634.673,-0.705335
2270,618.19,666.348,634.673,-0.705335
2280,639.256,736.057,612.385,-0.705335
2290,639.256,905.037,621.584,-0.705335
2300,639.256,838.761,816.522,-0.705335
2310,639.256,656.057,658.745,-0.705335
2320,639.256,649.356,818.782,-0.705335
2330,860.832,626.956,646.715,-0.705335
2340,588.659,604.746,708.492,-0.705335
2350,717.648,604.746,805.348,-0.705335
2360,846.39,600.213,695.696,-0.705335
2370,879.331,597.321,710.723,-0.705335
2380,866.584,667.652,679.593,-0.705335
2390,866.584,643.829,736.805,-0.705335
2400,887.297,806.857,874.454,-0.705335
2410,887.297,717.029,771.711,-0.705335
2420,712.232,758.905,659.42,-0.705335
2430,712.232,584.457,894.851,-0.705335
2440,712.232,730.67,854.414,-0.705335
2450,887.097,591.327,887.485,-0.705335
2460,622.357,679.542,668.604,-0.705335
2470,622.357,799.137,785.795,-0.705335
2480,768.948,829.339,601.949,-0.705335
2490,701.938,623.098,710.284,-0.705335
2500,640.772,705.901,642.07,-0.705335
2510,640.772,736.482,677.598,-0.705335
2520,634.557,709.84,729.152,-0.705335
2530,602.013,628.41,788.801,-0.705335
2540,653.523,631.255,731.36,-0.705335
2550,706.102,659.681,663.565,-0.705335
2560,649.576,619.028,663.565,-0.705335
2570,620.107,613.266,742.037,-0.705335
2580,830.326,619.839,613.074,-0.705335
2590,698.097,725.646,768.631,-0.705335
2600,877.037,796.486,726.394,-0.705335
2610,702.153,687.422,874.009,-0.705335
2620,702.153,609.002,693.172,-0.705335
2630,702.153,615.511,647.455,-0.705335
2640,619.324,855.807,635.508,-0.705335
2650,717.305,893.004,700.907,-0.705335
2660,717.305,910.616,855.115,-0.705335
2670,890.796,845.017,856.418,-0.705335
2680,890.796,661.154,627.138,-0.705335
2690,883.573,764.284,591.651,-0.705335
2700,797.515,610.833,812.829,-0.705335
2710,867.196,602.465,702.108,-0.705335
2720,867.196,661.248,715.266,-0.705335
2730,853.452,668.807,844.498,-0.705335
2740,827.054,715.008,683.684,-0.705335
2750,827.054,804.046,675.07,-0.705335
2760,827.054,838.554,638.76,-0.705335
2770,679.984,902.982,733.226,-0.705335
2780,880.119,653.185,819.405,-0.705335
2790,582.332,747.785,793.042,-0.705335
2800,861.886,729.313,791.059,-0.705335
2810,729.83,843.347,844.279,-0.705335
2820,729.83,692.881,773.686,-0.705335
2830,729.83,726.271,580.384,-0.705335
2840,643.202,898.21,580.384,-0.705335
2850,770.393,767.666,711.023,-0.705335
2860,770.393,692.846,776.989,-0.705335
2870,743.726,605.204,786.063,-0.705335
2880,692.9,619.032,855.091,-0.705335
2890,692.9,606.535,880.146,-0.705335
2900,594.479,869.362,740.21,-0.705335
2910,848.477,862.695,702.697,-0.705335
2920,788.597,826.396,672.562,-0.705335
2930,594.067,826.396,888.427,-0.705335
2940,688.26,625.839,667.518,-0.705335
2950,689.652,704.819,819.866,-0.705335
2960,872.956,701.915,786.735,-0.705335
2970,623.094,616.269,877.381,-0.705335
2980,623.094,816.452,725.017,-0.705335
2990,635.805,851.437,863.018,-0.705335
3000,587.136,725.419,648.99,-0.705335
3010,817.62,668.269,672.772,-0.705335
3020,817.62,579.955,729.618,-0.705335
3030,817.62,579.955,686.537,-0.705335
3040,817.62,579.955,824.614,-0.705335
3050,662.907,601.44,725.494,-0.705335
3060,774.089,598.798,860.272,-0.705335
3070,601.97,639.502,644.753,-0.705335
3080,838.538,793.07,639.667,-0.705335
3090,794.946,871.627,577.998,-0.705335
3100,757.074,831.131,637.163,-0.705335
3110,863.203,903.028,697.537,-0.705335
3120,863.203,867.789,855.449,-0.705335
3130,863.203,724.632,782.727,-0.705335
3140,784.886,594.102,782.727,-0.705335
3150,784.886,592.028,591.913,-0.705335
3160,789.619,642.285,591.913,-0.705335
3170,724.387,720.567,609.559,-0.705335
3180,845.391,685.662,646.732,-0.705335
3190,845.391,877.309,837.974,-0.705335
3200,845.391,780.196,826.513,-0.705335
3210,845.391,817.437,695.78,-0.705335
3220,835.402,788.685,620.843,-0.705335
3230,711.473,681.794,595.09,-0.705335
3240,690.131,699.544,620.767,-0.705335
3250,690.131,639.076,755.332,-0.705335
3260,727.287,819.446,820.908,-0.705335
3270,748.827,703.985,873.345,-0.705335
3280,699.491,680.878,842.578,-0.705335
3290,696.993,630.061,858.276,-0.705335
3300,701.495,637.042,814.549,-0.705335
3310,705.865,680.832,885.022,-0.705335
3320,844.912,745.55,876.275,-0.705335
3330,733.727,628.283,816.134,-0.705335
3340,753.645,628.283,632.051,-0.705335
3350,841.146,640.702,617.409,-0.705335
3360,859.083,640.702,844.25,-0.705335
3370,764.257,612.727,889.446,-0.705335
3380,701.717,849.797,640.571,-0.705335
3390,606.736,845.262,654.167,-0.705335
3400,628.538,825.317,654.167,-0.705335
3410,655.827,698.472,654.167,-0.705335
3420,713.106,630.038,782.981,-0.705335
3430,584.553,683.757,791.422,-0.705335
3440,828.012,758.518,843.372,-0.705335
3450,828.012,905.611,786.721,-0.705335
3460,828.012,841.576,729.34,-0.705335
3470,878.879,783.144,799.78,-0.705335
3480,709.582,873.642,858.52,-0.705335
3490,709.582,771.236,663.775,-0.705335
3500,892.894,618.915,681.138,-0.705335
3510,798.563,667.623,714.826,-0.705335
3520,679.861,607.615,868.285,-0.705335
3530,775.799,648.963,882.205,-0.705335
3540,775.799,773.803,854.203,-0.705335
3550,911.09,697.782,851.096,-0.705335
3560,626.458,631.706,851.096,-0.705335
3570,834.845,609.68,884.412,-0.705335
3580,778.55,609.68,797.468,-0.705335
3590,795.445,709.481,718.982,-0.705335
3600,666.142,781.571,651.973,-0.705335
3610,821.215,781.571,668.389,-0.705335
3620,821.215,802.828,753.87,-0.705335
3630,778.137,741.441,706.612,-0.705335
3640,748.404,832.541,768.282,-0.705335
3650,748.404,815.104,637.402,-0.705335
3660,748.404,908.997,582.199,-0.705335
3670,761.234,774.031,882.422,-0.705335
3680,659.872,691.578,638.695,-0.705335
3690,659.872,632.649,671.392,-0.705335
3700,733.844,661.145,596.361,-0.705335
3710,614.836,586.148,608.682,-0.705335
3720,614.836,688.079,630.347,-0.705335
3730,911.992,759.286,799.892,-0.705335
3740,676.903,857.071,607.232,-0.705335
3750,704.772,816.746,708.908,-0.705335
3760,843.954,739.969,740.435,-0.705335
3770,843.954,619.419,803.59,-0.705335
3780,650.346,785.251,819.595,-0.705335
3790,650.346,632.343,735.183,-0.705335
3800,720.931,580.062,815.163,-0.705335
3810,699.616,760.247,658.102,-0.705335
3820,827.906,838.341,658.102,-0.705335
3830,631.243,679.354,615.111,-0.705335
3840,631.243,838.842,630.572,-0.705335
3850,895.591,902.799,765.692,-0.705335
3860,831.911,822.591,892.316,-0.705335
3870,831.911,857.513,588.723,-0.705335
3880,831.911,778.96,734.851,-0.705335
3890,791.242,783.419,615.637,-0.705335
3900,834.951,690.007,854.984,-0.705335
3910,586.65,628.239,896.054,-0.705335
3920,909.96,854.582,623.062,-0.705335
3930,624.081,864.986,866.158,-0.705335
3940,852.771,740.011,866.158,-0.705335
3950,866.528,619.486,836.394,-0.705335
3960,704.437,590.133,881.758,-0.705335
3970,882.74,595.775,624.832,-0.705335
3980,736.349,791.894,678.286,-0.705335
3990,736.349,736.937,600.581,-0.705335
4000,651.232,769.17,625.663,-0.705335
4010,822.463,745.366,626.161,-0.705335
4020,749.006,782.125,841.146,-0.705335
4030,650.199,806.683,826.963,-0.705335
4040,843.03,867.277,752.803,-0.705335
4050,843.03,707.861,869.817,-0.705335
4060,802.276,602.274,798.11,-0.705335
4070,780.39,602.848,722.687,-0.705335
4080,780.39,768.7,704.793,-0.705335
4090,876.608,810.96,807.221,-0.705335
4100,855.26,755.863,771.219,-0.705335
4110,800.026,799.46,808.732,-0.705335
4120,800.026,764.237,583.644,-0.705335
4130,800.026,847.9,644.882,-0.705335
4140,800.026,880.494,631.419,-0.705335
4150,611.092,643.125,847.128,-0.705335
4160,742.551,654.996,817.222,-0.705335
4170,742.551,870.563,734.104,-0.705335
4180,813.942,702.92,640.24,-0.705335
4190,813.942,852.46,617.04,-0.705335
4200,813.942,816.212,617.833,-0.705335
4210,813.942,780.829,583.747,-0.705335
4220,849.669,771.086,666.724,-0.705335
4230,743.867,625.685,706.922,-0.705335
4240,764.969,728.824,869.736,-0.705335
4250,764.969,676.151,816.905,-0.705335
4260,749.566,697.445,711.006,-0.705335
4270,672.122,619.966,777.186,-0.705335
4280,733.05,619.966,735.715,-0.705335
4290,733.05,711.985,641.709,-0.705335
4300,719.357,671.047,753.686,-0.705335
4310,620.021,673.262,810.396,-0.705335
4320,620.021,748.47,762.433,-0.705335
4330,746.468,799.953,806.386,-0.705335
4340,672.927,676.857,786.152,-0.705335
4350,672.927,803.801,778.136,-0.705335
4360,744.002,719.504,647.56,-0.705335
4370,657.015,608.914,686.111,-0.705335
4380,657.015,883.644,747.229,-0.705335
4390,657.015,600.496,651.603,-0.705335
4400,745.343,706.279,722.515,-0.705335
4410,890.384,694.057,640.894,-0.705335
4420,890.384,664.348,764.073,-0.705335
4430,598.966,802.495,796.072,-0.705335
4440,852.873,844.683,825.501,-0.705335
4450,825.183,710.994,760.123,-0.705335
4460,872.167,809.264,762.864,-0.705335
4470,711.27,696.915,776.71,-0.705335
4480,677.336,692.83,619.837,-0.705335
4490,677.336,710.613,638.614,-0.705335
4500,677.336,810.958,666.697,-0.705335
4510,882.925,596.04,664.667,-0.705335
4520,901.843,638.581,793.946,-0.705335
4530,901.843,852.725,823.616,-0.705335
4540,886.819,795.918,773.284,-0.705335
4550,609.593,777.925,727.76,-0.705335
4560,660.518,646.874,699.834,-0.705335
4570,731.775,776.927,701.422,-0.705335
4580,670.322,685.658,609.651,-0.705335
4590,670.322,886.678,635.477,-0.705335
4600,670.322,779.931,620.984,-0.705335
4610,670.322,593.317,670.396,-0.705335
4620,678.927,779.234,711.717,-0.705335
4630,782.911,815.554,616.666,-0.705335
4640,782.911,898.933,595.733,-0.705335
4650,762.814,899.081,755.738,-0.705335
4660,602.261,812.601,610.661,-0.705335
4670,856.824,619.236,627.688,-0.705335
4680,687.472,755.14,712.039,-0.705335
4690,778.292,837.994,725.172,-0.705335
4700,616.48,885.603,836.495,-0.705335
4710,773.077,855.042,840.331,-0.705335
4720,876.228,852.046,832.376,-0.705335
4730,876.228,645.215,795.883,-0.705335
4740,900.532,910.119,805.048,-0.705335
4750,675.815,893.821,735.56,-0.705335
4760,827.626,741.696,751.435,-0.705335
4770,827.626,853.437,721.548,-0.705335
4780,827.626,615.457,650.841,-0.705335
4790,647.008,747.752,844.06,-0.705335
4800,640.388,807.248,802.626,-0.705335
4810,788.836,874.637,895.8,-0.705335
4820,674.833,830.703,722.156,-0.705335
4830,674.833,862.525,593.838,-0.705335
4840,674.833,638.158,795.139,-0.705335
4850,674.177,682.346,809.325,-0.705335
4860,700.422,601.519,639.276,-0.705335
4870,705.033,860.74,764.198,-0.705335
4880,870.222,872.409,705.519,-0.705335
4890,714.148,839.071,594.863,-0.705335
4900,632.735,711.611,594.863,-0.705335
4910,713.732,820.961,678.669,-0.705335
4920,831.443,864.262,851.037,-0.705335
4930,831.443,619.998,910.427,-0.705335
4940,837.985,679.726,772.011,-0.705335
4950,726.876,627.833,652.602,-0.705335
4960,642.667,634.071,860.192,-0.705335
4970,880.46,605.514,735.286,-0.705335
4980,880.46,673.913,870.219,-0.705335
4990,792.948,584.724,765.302,-0.705335
5000,815.585,626.687,814.93,-0.705335
5010,899.421,739.06,704.272,-0.705335
5020,803.346,811.459,602.681,-0.705335
5030,803.346,761.527,685.266,-0.705335
5040,599.511,713.485,747.839,-0.705335
5050,846.492,751.949,686.655,-0.705335
5060,704.136,764.725,692.468,-0.705335
5070,856.476,625.651,707.319,-0.705335
5080,810.826,714.051,755.131,-0.705335
5090,727.556,778.941,698.609,-0.705335
5100,779.515,689.868,736.485,-0.705335
5110,779.515,863.509,828.423,-0.705335
5120,582.76,896.012,887.135,-0.705335
5130,646.2,805.903,861.099,-0.705335
5140,620.705,746.517,911.897,-0.705335
5150,628.896,798.661,721.091,-0.705335
5160,911.135,656.442,648.187,-0.705335
5170,698.447,656.442,600.95,-0.705335
5180,902.939,769.877,603.53,-0.705335
5190,902.939,780.421,827.395,-0.705335
5200,597.661,881.778,778.123,-0.705335
5210,766.075,835.884,824.361,-0.705335
5220,633.374,584.737,810.109,-0.705335
5230,727.27,805.344,803.236,-0.705335
5240,734.742,904.128,710.004,-0.705335
5250,732.436,672.404,781.095,-0.705335
5260,732.436,697.176,766.843,-0.705335
5270,732.436,712.409,627.725,-0.705335
5280,771.583,695.139,759.176,-0.705335
5290,792.796,869.56,830.858,-0.705335
5300,802.847,830.237,755.688,-0.705335
5310,874.667,869.614,595.718,-0.705335
5320,639.522,615.613,633.87,-0.705335
5330,639.522,590.336,577.412,-2.89036
5340,909.745,857.26,904.128,-0.705335
5350,694.37,709.267,859.914,-0.705335
5360,733.468,820.118,867.537,-0.705335
5370,579.914,739.749,773.201,-0.705335
5380,873.671,848.572,888.327,-0.705335
5390,873.671,907.93,607.398,-0.705335
5400,749.236,872.1,626.43,-0.705335
5410,839.863,747.653,605.881,-0.705335
5420,839.863,719.137,615.08,-0.705335
5430,723.905,756.408,605.155,-0.705335
5440,723.905,773.101,605.155,-0.705335
5450,669.253,727.831,619.923,-0.705335
5460,865.299,800.547,619.923,-0.705335
5470,865.299,847.877,604.185,-0.705335
5480,683.862,822.574,635.608,-0.705335
5490,792.792,900.707,580.486,-0.705335
5500,792.792,854.236,666.513,-0.705335
5510,881.924,577.802,712.503,-0.705335
5520,693.116,656.356,815.488,-0.705335
5530,611.536,748.846,872.181,-0.705335
5540,827.302,793.349,604.119,-0.705335
5550,639.864,854.788,617.407,-0.705335
5560,698.15,714.39,799.767,-0.705335
5570,698.15,740.019,590.238,-0.705335
5580,698.15,662.47,696.75,-0.705335
5590,906.174,682.913,644.732,-0.705335
5600,906.174,718.63,853.09,-0.705335
5610,906.174,856.096,746.55,-0.705335
5620,836.529,768.295,758.752,-0.705335
5630,635.802,684.569,718.349,-0.705335
5640,851.127,672.253,708.231,-0.705335
5650,851.127,627.84,634.342,-0.705335
5660,851.127,623.529,596.085,-0.705335
5670,746.079,821.996,708.326,-0.705335
5680,627.579,825.884,809.976,-0.705335
5690,670.356,716.109,822.199,-0.705335
5700,720.896,733.319,864.383,-0.705335
5710,720.896,669.459,882.556,-0.705335
5720,720.896,734.627,762.257,-0.705335
5730,857.88,830.065,768.333,-0.705335
5740,857.88,825.531,707.398,-0.705335
5750,857.88,665.88,680.91,-0.705335
5760,801.701,877.8,906.723,-0.705335
5770,801.701,817.961,816.038,-0.705335
5780,801.701,619.421,729.577,-0.705335
5790,801.701,728.064,907.171,-0.705335
5800,782.233,833.065,785.861,-0.705335
5810,722.077,822.825,894.291,-0.705335
5820,872.897,670.305,875.47,-0.705335
5830,749.469,767.643,829.482,-0.705335
5840,842.233,641.568,746.696,-0.705335
5850,593.458,641.568,766.465,-0.705335
5860,863.01,617.872,789.218,-0.705335
5870,584.587,855.261,777.558,-0.705335
5880,584.587,871.994,741.728,-0.705335
5890,584.587,836.917,766.042,-0.705335
5900,723.282,889.212,872.308,-0.705335
5910,714.418,855.213,764.156,-0.705335
5920,714.418,706.965,804.052,-0.705335
5930,714.418,708.856,759.698,-0.705335
5940,714.418,907.181,799.328,-0.705335
5950,714.418,900.861,896.25,-0.705335
5960,643.481,699.321,889.916,-0.705335
5970,657.446,591.548,880.459,-0.705335
5980,694.164,641.702,831.415,-0.705335
5990,800.672,826.734,649.987,-0.705335
6000,905.99,680.349,741.349,-0.705335
6010,905.99,632.958,658.734,-0.705335
6020,707.145,740.557,649.546,-0.705335
6030,889.995,659.199,601.899,-0.705335
6040,889.995,657.071,612.26,-0.705335
6050,889.995,784.7,614.283,-0.705335
6060,697.274,738.442,741.065,-0.705335
6070,697.274,906.514,682.151,-0.705335
6080,697.274,794.939,709.904,-0.705335
6090,770.889,862.09,809.951,-0.705335
6100,770.889,636.575,714.247,-0.705335
6110,652.552,662.978,798.749,-0.705335
6120,751.523,580.818,611.588,-0.705335
6130,751.523,681.737,733.156,-0.705335
6140,751.523,638.714,793.055,-0.705335
6150,786.028,668.343,706.247,-0.705335
6160,786.028,668.343,648.717,-0.705335
6170,899.586,836.205,604.286,-0.705335
6180,899.586,863.416,723.801,-0.705335
6190,878.912,874.124,675.926,-0.705335
6200,661.485,906.723,675.926,-0.705335
6210,868.03,830.129,721.26,-0.705335
6220,706.889,609.951,721.26,-0.705335
6230,706.889,735.556,808.118,-0.705335
6240,706.889,635.803,770.144,-0.705335
6250,665.944,710.247,783.608,-0.705335
6260,764.921,858.569,675.593,-0.705335
6270,685.18,800.49,665.712,-0.705335
6280,685.18,753.071,749.644,-0.705335
6290,629.947,607.357,698.098,-0.705335
6300,775.756,649.472,750.727,-0.705335
6310,830.808,806.771,849.684,-0.705335
6320,708.657,647.934,625.205,-0.705335
6330,869.251,646.576,874.745,-0.705335
6340,869.251,619.126,845.208,-0.705335
6350,624.75,777.156,707.768,-0.705335
6360,616.002,894.679,704.805,-0.705335
6370,634.085,846.014,692.816,-0.705335
6380,634.085,599.178,910.956,-0.705335
6390,811.026,763.461,879.142,-0.705335
6400,811.026,812.386,705.955,-0.705335
6410,589.094,774.616,659.042,-0.705335
6420,589.094,637.456,582.289,-0.705335
6430,880.14,872.168,871.552,-0.705335
6440,618.909,846.617,880.782,-0.705335
6450,655.889,906.319,759.231,-0.705335
6460,655.889,863.848,792.541,-0.705335
6470,712.616,676.296,877.784,-0.705335
6480,893.402,685.347,795.075,-0.705335
6490,874.845,770.989,716.42,-0.705335
6500,650.164,719.879,644.005,-0.705335
6510,582.005,696.988,766.541,-0.705335
6520,737.898,632.848,784.301,-0.705335
6530,797.533,611.325,908.009,-0.705335
6540,868.353,728.599,779.457,-0.705335
6550,758.901,811.68,637.024,-0.705335
6560,752.171,826.447,839.569,-0.705335
6570,836.576,878.285,793.771,-0.705335
6580,873.866,617.097,780.693,-0.705335
6590,635.42,766.279,801.657,-0.705335
6600,862.831,697.826,797.165,-0.705335
6610,629.531,761.268,693.761,-0.705335
6620,629.531,688.416,771.252,-0.705335
6630,720.857,589.027,726.185,-0.705335
6640,883.648,614.13,691.244,-0.705335
6650,596.259,600.573,767.463,-0.705335
6660,774.767,650.44,881.513,-0.705335
6670,902.801,685.423,881.513,-0.705335
6680,746.804,656.216,800.761,-0.705335
6690,911.985,659.406,814.114,-0.705335
6700,791.699,681.692,704.808,-0.705335
