1540,903.449,86.6344,298.235,-1.41433
1550,903.449,176.216,318.707,-1.41433
1560,855.944,171.202,263.308,-1.41433
1570,837.323,149.426,323.933,-1.41433
1580,884.351,64.2792,245.133,-1.41433
1590,884.351,80.8713,147.411,-1.41433
1600,884.351,218.568,316.803,-1.41433
1610,846.385,183.933,149.747,-1.41433
1620,846.385,104.9,313.948,-1.41433
1630,886.953,139.634,313.948,-1.41433
1640,886.953,313.503,169.393,-1.41433
1650,886.953,313.503,257.887,-1.41433
1660,886.953,313.503,111.513,-1.41433
1670,893.363,299.665,221.933,-1.41433
1680,887.158,156.621,224.195,-1.41433
1690,868.632,156.621,43.603,-3.4812
1700,868.632,257.563,115.023,-1.41433
1710,863.908,257.563,99.5925,-1.41433
1720,882.426,158.122,86.0474,-1.41433
1730,882.426,121.632,256.718,-1.41433
1740,882.426,113.821,321.605,-1.41433
1750,882.426,225.444,321.605,-1.41433
1760,910.657,140.742,321.627,-1.41433
1770,910.657,99.3422,210.911,-1.41433
1780,848.117,113.226,298.284,-1.41433
1790,848.117,145.202,318.416,-1.41433
1800,866.398,89.6685,295.375,-1.41433
1810,866.398,81.9065,215.277,-1.41433
1820,866.398,169.522,85.0168,-1.41433
1830,908.281,67.7269,158.577,-1.41433
1840,844.608,200.629,148.196,-1.41433
1850,879.04,227.877,300.685,-1.41433
1860,879.04,135.935,163.95,-1.41433
1870,879.04,220.232,116.291,-1.41433
1880,853.119,264.999,116.291,-1.41433
1890,835.907,291.494,221.204,-1.41433
1900,835.907,289.631,144.688,-1.41433
1910,835.907,318.239,241.043,-1.41433
1920,835.907,113.123,201.114,-1.41433
1930,835.907,278.858,67.8517,-1.41433
1940,835.907,281.452,213.428,-1.41433
1950,835.907,260.583,319.424,-1.41433
1960,835.907,260.583,136.836,-1.41433
1970,852.917,291.178,108.149,-1.41433
1980,852.917,291.178,218.163,-1.41433
1990,833.57,290.966,75.9765,-1.41433
2000,833.57,209.527,151.019,-1.41433
2010,833.57,236.196,148.204,-1.41433
2020,833.57,195.641,308.954,-1.41433
2030,833.57,76.4637,237.076,-1.41433
2040,833.57,146.144,235.151,-1.41433
2050,833.57,157.756,270.621,-1.41433
2060,894.049,93.5367,208.045,-1.41433
2070,866.982,92.2584,216.153,-1.41433
2080,866.982,84.4106,129.712,-1.41433
2090,902.122,135.582,60.955,-1.41433
2100,888.364,55.9677,91.8715,-1.41433
2110,900.972,55.9677,200.576,-1.41433
2120,820.865,87.9154,213.15,-1.41433
2130,820.865,141.921,248.101,-1.41433
2140,820.865,222.088,269.981,-1.41433
2150,820.865,247.823,188.842,-1.41433
2160,820.865,188.115,288.735,-1.41433
2170,820.865,172.696,299.383,-1.41433
2180,820.865,229.687,285.335,-1.41433
2190,899.797,293.036,143.248,-1.41433
2200,899.797,228.221,123.345,-1.41433
2210,899.797,271.1,302.044,-1.41433
2220,899.797,177.557,97.9543,-1.41433
2230,899.797,139.543,215.145,-1.41433
2240,887.657,134.218,204.172,-1.41433
2250,832.656,145.662,277.409,-1.41433
2260,832.656,175.659,234.768,-1.41433
2270,832.656,238.388,317.713,-1.41433
2280,832.656,262.789,317.713,-1.41433
2290,832.656,175.131,203.161,-1.41433
2300,858.403,114.422,254.715,-1.41433
2310,833.478,128.513,278.478,-1.41433
2320,833.478,207.942,90.8778,-1.41433
2330,847.537,116.546,220.413,-1.41433
2340,847.537,263.336,324.22,-1.41433
2350,846.613,68.8618,252.21,-1.41433
2360,846.613,143.534,182.221,-1.41433
2370,846.613,78.0231,253.635,-1.41433
2380,899.67,161.694,317.695,-1.41433
2390,899.768,199.633,321.762,-1.41433
2400,899.768,276.77,242.573,-1.41433
2410,899.768,149.603,320.494,-1.41433
2420,873.308,100.688,207.07,-1.41433
2430,873.308,146.371,87.7324,-1.41433
2440,873.308,59.6583,95.3469,-1.41433
2450,847.267,278.022,193.947,-1.41433
2460,876.295,278.022,247.928,-1.41433
2470,876.295,314.005,247.928,-1.41433
2480,876.295,322.676,270.949,-1.41433
2490,868.697,245.89,86.7369,-1.41433
2500,868.697,177.557,155.968,-1.41433
2510,47.4637,177.557,47.9034,-1.41433
2520,47.4637,124.071,47.9034,-1.41433
2530,47.4637,292.794,47.9034,-1.41433
2540,47.4637,193.737,47.9034,-1.41433
2550,47.4637,250.864,47.9034,-1.41433
2560,47.4637,142.829,47.9034,-1.41433
2570,47.4637,213.027,47.9034,-1.41433
2580,47.4637,270.698,47.9034,-1.41433
2590,47.4637,146.347,47.9034,-1.41433
2600,47.4637,209.428,47.9034,-1.41433
2610,47.4637,236.081,47.9034,-1.41433
2620,47.4637,201.016,47.9034,-1.41433
2630,47.4637,248.851,47.9034,-1.41433
2640,47.4637,139.579,47.9034,-1.41433
2650,47.4637,204.007,47.9034,-1.41433
2660,47.4637,72.8515,47.9034,-1.41433
2670,47.4637,226.594,47.9034,-1.41433
2680,47.4637,262.943,47.9034,-1.41433
2690,47.4637,105.9,47.9034,-1.41433
2700,47.4637,197.233,47.9034,-1.41433
2710,47.4637,85.6788,47.9034,-1.41433
2720,47.4637,128.756,47.9034,-1.41433
2730,47.4637,270.193,47.9034,-1.41433
2740,47.4637,139.352,47.9034,-1.41433
2750,47.4637,173.553,47.9034,-1.41433
2760,47.4637,135.527,47.9034,-1.41433
2770,47.4637,172.469,47.9034,-1.41433
2780,47.4637,208.932,47.9034,-1.41433
2790,47.4637,210.676,47.9034,-1.41433
2800,47.4637,242.7,47.9034,-1.41433
2810,47.4637,79.9919,47.9034,-1.41433
2820,47.4637,133.479,47.9034,-1.41433
2830,47.4637,192.445,47.9034,-1.41433
2840,47.4637,158.501,47.9034,-1.41433
2850,47.4637,180.746,47.9034,-1.41433
2860,47.4637,72.3763,47.9034,-1.41433
2870,47.4637,73.7269,47.9034,-1.41433
2880,47.4637,255.323,47.7209,-1.41433
2890,47.4637,206.82,47.7209,-1.41433
2900,47.4637,177.56,47.7209,-1.41433
2910,47.4637,225.62,47.7209,-1.41433
2920,47.4637,218.315,47.7209,-1.41433
2930,47.4637,180.57,47.7209,-1.41433
2940,47.4637,207.65,47.7209,-1.41433
2950,47.4637,171.034,47.7209,-1.41433
2960,47.4637,223.754,47.7209,-1.41433
2970,47.4637,159.303,47.7209,-1.41433
2980,47.4637,112.26,47.7209,-1.41433
2990,47.4637,112.26,47.7209,-1.41433
3000,47.4637,112.26,47.7209,-1.41433
3010,47.4637,305.198,47.7209,-1.41433
3020,47.4637,117.031,47.7209,-1.41433
3030,47.4637,218.388,47.7209,-1.41433
3040,47.4637,262.56,47.7209,-1.41433
3050,47.4637,141.247,47.7209,-1.41433
3060,47.4637,93.0637,47.7209,-1.41433
3070,47.4637,206.206,47.7209,-1.41433
3080,47.4637,198.558,48.6548,-1.41433
3090,47.4637,69.7945,48.6548,-1.41433
3100,47.4637,257.221,48.6548,-1.41433
3110,47.4637,150.083,48.6548,-1.41433
3120,47.4637,150.083,48.6548,-1.41433
3130,47.4637,263.396,48.6548,-1.41433
3140,47.4637,310.194,48.6548,-1.41433
3150,47.4637,273.716,48.6548,-1.41433
3160,47.4637,273.716,48.6548,-1.41433
3170,47.4637,273.716,48.6548,-1.41433
3180,47.4637,273.716,48.6548,-1.41433
3190,47.4637,294.679,48.6548,-1.41433
3200,47.4637,246.286,48.6548,-1.41433
3210,47.4637,246.286,48.6548,-1.41433
3220,47.4637,23.6538,48.6548,-1.41433
3230,47.4637,259.272,48.6548,-1.41433
3240,47.4637,182.593,48.6548,-1.41433
3250,47.4637,131.979,48.6548,-1.41433
3260,47.4637,273.569,48.6548,-1.41433
3270,47.4637,122.054,48.6548,-1.41433
3280,47.4637,233.143,48.6548,-1.41433
3290,47.4637,101.154,48.6548,-1.41433
3300,47.4637,101.154,48.6548,-1.41433
3310,47.4637,296.672,48.6548,-1.41433
3320,47.4637,316.901,48.6548,-1.41433
3330,47.4637,145.266,48.6548,-1.41433
3340,47.4637,143.092,48.6548,-1.41433
3350,47.4637,129.39,48.6548,-1.41433
3360,47.4637,105.932,48.6548,-1.41433
3370,47.4637,78.3391,48.6548,-1.41433
3380,47.4637,257.646,48.6548,-1.41433
3390,47.4637,101.671,48.6548,-1.41433
3400,47.4637,83.5679,48.6548,-1.41433
3410,47.4637,270.254,48.6548,-1.41433
3420,47.4637,135.144,48.6548,-1.41433
3430,48.0902,154.078,48.6548,-1.41433
3440,48.0902,201.979,48.6548,-1.41433
3450,48.0902,201.979,48.6548,-1.41433
3460,48.0902,222.457,48.6548,-1.41433
3470,48.0902,157.635,48.6548,-1.41433
3480,48.0902,172.744,48.6548,-1.41433
3490,48.0902,278.382,48.6548,-1.41433
3500,48.0902,233.714,48.6548,-1.41433
3510,48.0902,233.714,48.6548,-1.41433
3520,48.0902,233.714,48.6548,-1.41433
3530,48.0902,141.462,48.6548,-1.41433
3540,48.0902,171.821,48.6548,-1.41433
3550,48.0902,206.827,48.6548,-1.41433
3560,48.0902,117.814,48.6548,-1.41433
3570,48.0902,103.912,48.6548,-1.41433
3580,48.0902,227.666,48.6548,-1.41433
3590,48.0902,194.776,48.6548,-1.41433
3600,48.0902,259.059,48.6548,-1.41433
3610,48.0902,90.1759,48.6548,-1.41433
3620,48.0902,90.1759,48.6548,-1.41433
3630,48.0902,122.504,48.6548,-1.41433
3640,48.0902,324.087,48.6548,-1.41433
3650,48.0902,324.087,48.6548,-1.41433
3660,48.0902,324.087,48.6548,-1.41433
3670,48.0902,324.087,48.6548,-1.41433
3680,48.0902,306.634,48.6548,-1.41433
3690,48.0902,161.302,48.6548,-1.41433
3700,48.0902,176.795,48.6548,-1.41433
3710,48.0902,208.447,48.6548,-1.41433
3720,48.0902,215.259,48.6548,-1.41433
3730,48.0902,250.552,48.6548,-1.41433
3740,48.0902,70.17,48.6548,-1.41433
3750,48.0902,309.529,48.6548,-1.41433
3760,48.0902,83.3228,48.6548,-1.41433
3770,48.0902,149.176,48.6548,-1.41433
3780,48.0902,198.448,48.6548,-1.41433
3790,48.0902,87.9477,48.6548,-1.41433
3800,48.0902,87.9477,48.6548,-1.41433
3810,48.0902,87.9477,48.6548,-1.41433
3820,48.0902,87.9477,48.6548,-1.41433
3830,48.0902,273.355,48.6548,-1.41433
3840,48.0902,277.21,48.6548,-1.41433
3850,48.0902,277.21,48.6548,-1.41433
3860,48.0902,295.358,48.6548,-1.41433
3870,48.0902,295.358,48.6548,-1.41433
3880,48.0902,195.193,48.6548,-1.41433
3890,48.0902,292.554,48.6548,-1.41433
3900,48.0902,292.554,48.6548,-1.41433
3910,48.0902,292.554,48.6548,-1.41433
3920,48.0902,313.728,48.6548,-1.41433
3930,48.0902,313.728,48.6548,-1.41433
3940,48.0902,81.7922,48.6548,-1.41433
3950,48.0902,106.529,48.6548,-1.41433
3960,48.0902,218.924,48.6548,-1.41433
3970,48.0902,236.858,48.6548,-1.41433
3980,48.0902,73.8227,48.6548,-1.41433
3990,48.0902,206.085,48.6548,-1.41433
4000,48.0902,109.834,48.6548,-1.41433
4010,48.0902,109.834,48.6548,-1.41433
4020,48.0902,294.793,48.6548,-1.41433
4030,48.0902,144.349,48.6548,-1.41433
4040,48.0902,118.566,48.6548,-1.41433
4050,48.0902,244.788,48.6548,-1.41433
4060,48.0902,244.788,48.6548,-1.41433
4070,48.0902,244.788,48.6548,-1.41433
4080,48.0902,293.295,48.6548,-1.41433
4090,48.0902,293.295,48.6548,-1.41433
4100,48.0902,101.791,48.6548,-1.41433
4110,48.0902,101.791,48.6548,-1.41433
4120,48.0902,253.074,48.6548,-1.41433
4130,48.0902,80.6472,48.6548,-1.41433
4140,48.0902,319.868,48.6548,-1.41433
4150,48.0902,87.3263,48.6548,-1.41433
4160,48.0902,87.3263,48.6548,-1.41433
4170,48.0902,87.3263,48.6548,-1.41433
4180,48.0902,200.956,48.6548,-1.41433
4190,48.0902,264.297,48.6548,-1.41433
4200,48.0902,264.297,48.6548,-1.41433
4210,48.0902,264.297,48.6548,-1.41433
4220,48.0902,257.285,48.6548,-1.41433
4230,48.0902,257.285,48.6548,-1.41433
4240,48.0902,257.285,48.6548,-1.41433
4250,48.0902,109.383,48.6548,-1.41433
4260,48.0902,109.383,48.6548,-1.41433
4270,48.0902,179.16,48.6548,-1.41433
4280,48.0902,184.438,48.6548,-1.41433
4290,48.0902,192.229,48.6548,-1.41433
4300,48.0902,180.507,48.6548,-1.41433
4310,48.0902,175.417,48.6548,-1.41433
4320,48.0902,175.417,48.6548,-1.41433
4330,48.0902,175.417,48.6548,-1.41433
4340,48.0902,132.545,48.6548,-1.41433
4350,48.0902,245.642,48.6548,-1.41433
4360,48.0902,307.609,48.6548,-1.41433
4370,48.0902,285.376,48.6548,-1.41433
4380,48.0902,285.376,48.6548,-1.41433
4390,48.0902,168.624,48.6548,-1.41433
4400,48.0902,168.624,48.6548,-1.41433
4410,48.0902,168.624,48.6548,-1.41433
4420,48.0902,161.855,48.6548,-1.41433
4430,48.0902,239.831,48.6548,-1.41433
4440,48.0902,180.999,48.6548,-1.41433
4450,48.0902,116.833,48.6548,-1.41433
4460,48.0902,259.966,48.6548,-1.41433
4470,48.0902,259.966,48.6548,-1.41433
4480,48.0902,293.721,48.6548,-1.41433
4490,48.0902,209.405,48.6548,-1.41433
4500,48.0902,209.405,48.6548,-1.41433
4510,48.0902,244.498,48.6548,-1.41433
4520,48.0902,286.663,48.6548,-1.41433
4530,48.0902,230.867,48.6548,-1.41433
4540,48.0902,230.867,48.6548,-1.41433
4550,48.0902,154.873,48.6548,-1.41433
4560,116.351,116.667,207.91,-1.41433
4570,116.351,116.667,149.011,-1.41433
4580,116.351,116.667,178.587,-1.41433
4590,116.351,116.667,230.07,-1.41433
4600,116.351,116.667,280.202,-1.41433
4610,116.351,116.667,315.538,-1.41433
4620,116.351,116.667,306.912,-1.41433
4630,116.351,116.667,253.345,-1.41433
4640,116.351,116.667,152.333,-1.41433
4650,116.351,116.667,198.993,-1.41433
4660,116.351,116.667,312.099,-1.41433
4670,116.351,116.667,306.213,-1.41433
4680,116.351,116.667,306.213,-1.41433
4690,116.351,116.667,302.082,-1.41433
4700,116.351,116.667,250.368,-1.41433
4710,116.351,116.667,90.356,-1.41433
4720,116.351,116.667,90.356,-1.41433
4730,116.351,116.667,262.098,-1.41433
4740,116.351,116.667,303.698,-1.41433
4750,116.351,116.667,322.313,-1.41433
4760,116.351,116.667,276.445,-1.41433
4770,116.351,116.667,276.445,-1.41433
4780,116.351,116.667,144.098,-1.41433
4790,116.351,116.704,170.576,-1.41433
4800,116.351,116.704,155.028,-1.41433
4810,116.351,116.704,188.994,-1.41433
4820,116.351,116.704,92.397,-1.41433
4830,116.351,116.704,270.568,-1.41433
4840,116.351,116.704,323.146,-1.41433
4850,116.351,116.704,93.4098,-1.41433
4860,116.351,116.704,67.9438,-1.41433
4870,116.351,116.704,210.589,-1.41433
4880,116.351,116.704,176.182,-1.41433
4890,116.351,116.704,310.581,-1.41433
4900,116.351,116.704,309.437,-1.41433
4910,116.351,116.704,259.966,-1.41433
4920,116.351,116.704,186.435,-1.41433
4930,116.351,116.704,264.78,-1.41433
4940,116.351,116.704,206.896,-1.41433
4950,116.351,116.704,88.2673,-1.41433
4960,116.351,116.704,84.7094,-1.41433
4970,116.351,116.704,84.7094,-1.41433
4980,116.351,116.704,79.0917,-1.41433
4990,116.351,116.704,215.889,-1.41433
5000,116.351,116.704,167.316,-1.41433
5010,116.351,116.704,175.827,-1.41433
5020,116.351,116.704,276.592,-1.41433
5030,116.351,116.704,214.938,-1.41433
5040,116.351,116.704,224.655,-1.41433
5050,116.351,116.704,224.655,-1.41433
5060,116.351,116.704,156.948,-1.41433
5070,116.351,116.704,242.102,-1.41433
5080,116.351,116.704,280.164,-1.41433
5090,116.351,116.704,188.541,-1.41433
5100,116.351,116.704,90.394,-1.41433
5110,116.351,116.704,137.653,-1.41433
5120,116.351,116.704,255.959,-1.41433
5130,116.351,116.704,249.252,-1.41433
5140,116.351,116.704,259.283,-1.41433
5150,116.351,116.704,139.461,-1.41433
5160,116.351,116.704,84.1802,-1.41433
5170,116.351,116.704,89.6469,-1.41433
5180,116.351,116.704,89.6469,-1.41433
5190,116.351,116.704,93.3042,-1.41433
5200,116.351,116.704,76.5386,-1.41433
5210,116.351,116.704,90.4343,-1.41433
5220,116.351,116.704,149.19,-1.41433
5230,116.351,116.704,312.376,-1.41433
5240,116.351,116.704,180.975,-1.41433
5250,116.351,116.704,283.578,-1.41433
5260,116.351,116.704,307.363,-1.41433
5270,116.351,116.704,253.077,-1.41433
5280,116.351,116.704,253.077,-1.41433
5290,116.351,116.704,171.818,-1.41433
5300,116.351,116.704,86.5784,-1.41433
5310,116.351,116.704,208.387,-1.41433
5320,116.351,116.704,262.16,-1.41433
5330,116.351,116.704,307.901,-1.41433
5340,116.351,116.704,268.533,-1.41433
5350,116.351,116.704,243.873,-1.41433
5360,116.351,116.704,257.239,-1.41433
5370,116.351,117.146,186.723,-1.41433
5380,116.351,117.146,266.736,-1.41433
5390,116.351,117.146,237.076,-1.41433
5400,116.351,117.146,167.377,-1.41433
5410,116.351,117.146,186.062,-1.41433
5420,116.351,117.146,263.961,-1.41433
5430,116.351,117.146,219.741,-1.41433
5440,116.351,117.146,236.039,-1.41433
5450,116.351,117.146,47.9367,-1.41433
5460,116.351,117.146,238.87,-1.41433
5470,116.351,117.146,285.801,-1.41433
5480,116.351,117.146,179.613,-1.41433
5490,116.351,117.146,236.082,-1.41433
5500,116.351,117.146,265.284,-1.41433
5510,116.351,117.146,248.959,-1.41433
5520,116.351,117.146,70.5866,-1.41433
5530,116.351,117.146,156.547,-1.41433
5540,116.351,117.146,142.523,-1.41433
5550,116.351,117.146,229.955,-1.41433
5560,116.351,117.146,211.145,-1.41433
5570,116.351,117.146,211.145,-1.41433
5580,116.351,117.146,239.784,-1.41433
5590,116.351,117.146,308.297,-1.41433
5600,116.351,117.146,241.097,-1.41433
5610,116.351,117.146,79.6967,-1.41433
5620,116.351,117.146,268.221,-1.41433
5630,116.351,117.146,52.6343,-1.41433
5640,116.351,117.146,27.9318,-3.4812
5650,116.351,117.146,76.9821,-1.41433
5660,116.351,117.146,56.8878,-1.41433
5670,116.351,117.146,232.607,-1.41433
5680,116.351,117.146,172.118,-1.41433
5690,116.351,117.146,174.304,-1.41433
5700,116.351,117.146,220.06,-1.41433
5710,116.351,117.146,318.452,-1.41433
5720,116.351,117.146,139.075,-1.41433
5730,116.351,117.146,176.501,-1.41433
5740,116.351,117.146,62.2581,-1.41433
5750,116.351,117.146,86.1819,-1.41433
5760,116.351,117.146,234.227,-1.41433
5770,116.351,117.146,178.285,-1.41433
5780,116.351,117.146,229.128,-1.41433
5790,116.351,117.146,172.27,-1.41433
5800,116.351,117.146,240.849,-1.41433
5810,116.351,117.146,154.701,-1.41433
5820,116.351,117.146,145.26,-1.41433
5830,116.351,117.146,175.428,-1.41433
5840,116.351,117.146,241.493,-1.41433
5850,116.351,117.146,276.147,-1.41433
5860,116.351,117.146,276.703,-1.41433
5870,116.351,117.146,276.703,-1.41433
5880,116.351,117.146,229.461,-1.41433
5890,116.351,117.146,208.555,-1.41433
5900,116.351,117.146,280.719,-1.41433
5910,116.351,117.146,276.266,-1.41433
5920,116.351,117.146,205.717,-1.41433
5930,116.351,117.146,172.461,-1.41433
5940,116.351,117.146,184.911,-1.41433
5950,116.351,117.146,252.292,-1.41433
5960,116.351,117.146,312.178,-1.41433
5970,116.351,117.146,183.379,-1.41433
5980,116.351,117.146,42.8375,-1.41433
5990,116.351,117.146,165.294,-1.41433
6000,116.351,117.146,46.4031,-1.41433
6010,116.351,117.146,55.0498,-1.41433
6020,116.351,117.146,196.783,-1.41433
6030,116.351,117.146,84.7375,-1.41433
6040,116.351,117.146,88.1538,-1.41433
6050,116.351,117.146,54.3156,-1.41433
6060,116.351,117.146,216.109,-1.41433
6070,116.351,117.146,302.07,-1.41433
6080,116.351,117.146,147.32,-1.41433
6090,116.351,117.146,199.659,-1.41433
6100,116.351,117.146,88.8956,-1.41433
6110,116.351,117.146,65.0654,-1.41433
6120,116.351,117.146,235.248,-1.41433
6130,116.351,117.146,284.525,-1.41433
6140,116.351,117.146,166.926,-1.41433
6150,116.351,117.146,85.8361,-1.41433
6160,116.351,117.146,56.3662,-1.41433
6170,116.351,117.146,163.616,-1.41433
6180,116.351,117.146,288.493,-1.41433
6190,116.351,117.146,221.253,-1.41433
6200,116.351,117.146,138.579,-1.41433
6210,116.351,117.146,39.8089,-1.41433
6220,116.351,117.146,194.145,-1.41433
6230,116.351,117.146,242.426,-1.41433
6240,116.351,117.146,167.514,-1.41433
6250,116.351,117.146,279.281,-1.41433
6260,116.916,117.146,279.281,-1.41433
6270,116.916,117.146,297.91,-1.41433
6280,116.916,117.146,71.3107,-1.41433
6290,116.916,117.146,89.8256,-1.41433
6300,116.916,117.146,85.3612,-1.41433
6310,116.916,117.146,249.812,-1.41433
6320,116.916,117.146,309.936,-1.41433
6330,116.916,117.146,318.175,-1.41433
6340,116.916,117.146,63.6068,-1.41433
6350,116.916,117.146,85.5767,-1.41433
6360,116.916,117.146,171.029,-1.41433
6370,116.916,117.146,220.489,-1.41433
6380,116.916,117.146,214.67,-1.41433
6390,116.916,117.146,148.249,-1.41433
6400,116.916,117.146,239.688,-1.41433
6410,116.916,117.146,310.729,-1.41433
6420,116.916,117.146,310.729,-1.41433
6430,116.916,117.146,203.819,-1.41433
6440,116.916,117.146,241.16,-1.41433
