1,116,665,172,-18.8464
10,18.5122,891.911,228.525,-14.5945
20,65.7072,837.092,526.054,-18.8464
30,158.501,854.71,307.083,-11.9609
40,264.604,872.603,479.841,-11.9609
50,237.683,738.099,494.286,-11.9609
60,204.759,712.141,351.102,-11.9609
70,233.252,858.201,526.719,-11.9609
80,304.753,783.995,306.67,-3.00853
90,304.753,796.305,307.827,-3.00853
100,304.753,810.617,307.827,-3.00853
110,304.753,759.687,307.827,-3.00853
120,304.753,747.123,307.827,-3.00853
130,304.753,845.396,307.827,-3.00853
140,304.753,885.592,307.827,-3.00853
150,304.753,593.353,307.827,-3.00853
160,304.753,738.284,307.827,-3.00853
170,304.753,740.108,307.827,-3.00853
180,304.753,680.494,307.827,-3.00853
190,304.753,775.611,307.827,-3.00853
200,304.753,761.129,307.827,-3.00853
210,304.753,733.768,307.827,-3.00853
220,304.753,730.456,307.827,-3.00853
230,304.753,909.532,307.827,-3.00853
240,304.753,792.598,307.827,-3.00853
250,304.753,779.457,307.827,-3.00853
260,304.753,779.457,307.827,-3.00853
270,304.753,639.852,307.827,-3.00853
280,304.753,889.742,307.827,-3.00853
290,304.753,843.265,307.827,-3.00853
300,304.753,628.505,307.827,-3.00853
310,304.753,845.755,307.827,-3.00853
320,304.753,699.433,307.827,-3.00853
330,304.753,699.433,307.827,-3.00853
340,304.753,691.533,307.827,-3.00853
350,304.753,815.475,307.827,-3.00853
360,304.753,591.477,307.827,-3.00853
370,304.753,630.869,307.827,-3.00853
380,304.753,658.994,307.827,-3.00853
390,304.753,658.994,307.827,-3.00853
400,304.753,598.074,307.827,-3.00853
410,304.753,574.491,307.827,-3.00853
420,304.753,592.142,307.827,-3.00853
430,304.753,593.282,307.827,-3.00853
440,304.753,715.693,307.827,-3.00853
450,307.779,810.194,308.872,-0.941668
460,307.779,802.136,308.872,-0.941668
470,307.779,847.007,308.872,-0.941668
480,307.779,765.568,308.872,-0.941668
490,307.779,832.786,308.872,-0.941668
500,307.779,843.441,308.872,-0.941668
510,307.779,867.398,308.872,-0.941668
520,307.779,775.386,308.872,-0.941668
530,307.779,763.062,308.872,-0.941668
540,307.779,786.458,308.872,-0.941668
550,307.779,635.885,308.872,-0.941668
560,307.779,787.096,308.872,-0.941668
570,307.779,612.421,308.872,-0.941668
580,307.779,700.771,308.872,-0.941668
590,307.779,805.87,308.872,-0.941668
600,307.779,639.672,308.872,-0.941668
610,307.779,735.446,308.872,-0.941668
620,307.779,602.135,308.872,-0.941668
630,307.779,810.647,308.872,-0.941668
640,307.779,726.134,308.872,-0.941668
650,307.779,757.627,308.872,-0.941668
660,307.779,804.414,308.872,-0.941668
670,307.779,700.166,308.872,-0.941668
680,307.779,588.158,308.872,-0.941668
690,307.779,727.59,308.872,-0.941668
700,307.779,719.724,308.872,-0.941668
710,307.779,670.854,308.872,-0.941668
720,307.779,862.5,308.872,-0.941668
730,307.779,850.847,308.872,-0.941668
740,307.779,795.169,308.872,-0.941668
750,307.779,795.169,308.872,-0.941668
760,307.779,755.992,308.872,-0.941668
770,307.779,731.713,308.872,-0.941668
780,307.779,750.777,308.872,-0.941668
790,307.779,805.868,308.872,-0.941668
800,305.723,654.147,308.872,-3.00853
810,305.723,628.803,308.872,-3.00853
820,305.723,629.059,308.872,-3.00853
830,305.723,593.247,308.872,-3.00853
840,305.723,593.247,308.872,-3.00853
850,305.723,622.029,308.872,-3.00853
860,305.723,680.856,308.872,-3.00853
870,305.723,689.955,308.872,-3.00853
880,305.723,801.396,308.872,-3.00853
890,305.723,606.699,305.787,-0.941668
900,305.723,630.159,305.787,-0.941668
910,305.723,609.968,305.787,-0.941668
920,305.723,776.601,305.787,-0.941668
930,305.723,606.871,305.787,-0.941668
940,305.723,574.51,305.787,-0.941668
950,636.265,758.894,305.787,-0.941668
960,575.012,911.232,305.787,-0.941668
970,681.165,751.98,190.106,-0.941668
980,746.03,830.253,352.937,-0.941668
990,704.747,876.196,435.531,-0.941668
1000,735.54,622.756,445.742,-0.941668
1010,845.283,671.907,529.216,-0.941668
1020,832.581,828.197,292.438,-0.941668
1030,698.064,653.926,190.957,-0.941668
1040,710.794,857.308,335.882,-0.941668
1050,768.087,691.932,544.712,-0.941668
1060,583.294,648.197,477.322,-0.941668
1070,847.676,606.363,370.772,-0.941668
1080,776.921,587.13,486.47,-0.941668
1090,735.13,820.408,327.208,-0.941668
1100,622.003,607.616,324.374,-0.941668
1110,823.159,725.276,406.429,-0.941668
1120,899.36,707.215,362.769,-0.941668
1130,789.027,587.165,525.306,-0.941668
1140,816.966,587.165,177.802,-0.941668
1150,812.77,605.074,202.503,-0.941668
1160,680.227,777.68,202.503,-0.941668
1170,739.024,731.708,289.621,-0.941668
1180,775.866,775.279,163.29,-0.941668
1190,601.605,842.912,393.115,-0.941668
1200,638.329,706.824,400.235,-0.941668
1210,778.659,792.481,309.573,-0.941668
1220,762.266,588.77,533.559,-0.941668
1230,711.2,588.77,423.361,-0.941668
1240,586.93,652.134,302.411,-0.941668
1250,586.93,632.179,497.054,-0.941668
1260,601.125,793.906,468.359,-0.941668
1270,766.363,725.697,403.263,-0.941668
1280,896.138,697.972,496.633,-0.941668
1290,690.518,710.54,440.784,-0.941668
1300,599.778,573.006,236.375,-0.941668
1310,862.792,674.235,328.989,-0.941668
1320,658.799,753.066,471.061,-0.941668
1330,809.277,709.586,504.585,-0.941668
1340,572.716,645.606,538.929,-0.941668
1350,696.773,785.448,448.922,-0.941668
1360,617.869,805.195,448.922,-0.941668
1370,580.816,830.107,165.167,-0.941668
1380,662.145,854.958,266.705,-0.941668
1390,656.623,698.843,290.494,-0.941668
1400,613.132,798.822,426.329,-0.941668
1410,613.132,751.98,456.289,-0.941668
1420,613.132,688.566,386.231,-0.941668
1430,633.007,776.572,516.373,-0.941668
1440,594.693,716.663,408.373,-0.941668
1450,571.292,588.494,285.321,-0.941668
