1550,468.46,299.731,734.553,-1.05983
1560,585.092,450.331,734.553,-3.1267
1570,543.154,325.927,734.553,-1.05983
1580,543.154,343.944,734.553,-1.05983
1590,616.804,361.05,734.553,-1.05983
1600,281.171,419.846,734.553,-1.05983
1610,289.936,598.985,734.553,-1.05983
1620,289.936,391.423,734.553,-1.05983
1630,347.063,574.004,734.553,-1.05983
1640,299.578,393.34,734.553,-1.05983
1650,299.578,459.358,734.553,-1.05983
1660,298.09,381.903,734.553,-1.05983
1670,298.09,445.092,734.553,-1.05983
1680,298.09,406.861,734.553,-1.05983
1690,521.415,354.715,734.553,-1.05983
1700,309.383,376.693,734.553,-1.05983
1710,307.911,407.972,734.553,-1.05983
1720,307.911,682.595,734.553,-1.05983
1730,331.473,582.119,734.553,-1.05983
1740,360.363,558.956,735.257,-1.05983
1750,376.975,531.084,735.257,-1.05983
1760,684.92,531.084,735.257,-3.1267
1770,647.719,402.337,735.257,-3.1267
1780,691.631,432.352,735.257,-3.1267
1790,605.445,412.61,735.257,-3.1267
1800,480.233,321.636,735.257,-1.05983
1810,513.59,321.636,735.257,-1.05983
1820,354.878,458.918,735.257,-1.05983
1830,350.503,520.182,735.257,-1.05983
1840,345.443,593.976,735.257,-1.05983
1850,454.827,382.938,735.257,-1.05983
1860,647.144,386.537,735.257,-1.05983
1870,678.871,368.973,735.257,-1.05983
1880,540.014,345.706,735.257,-1.05983
1890,686.874,434.722,735.257,-3.1267
1900,687.53,300.239,735.257,-1.05983
1910,645.462,330.945,735.257,-1.05983
1920,566.1,330.945,735.257,-1.05983
1930,704.679,307.737,735.257,-1.05983
1940,469.013,326.908,735.257,-1.05983
1950,524.252,372.836,735.257,-1.05983
1960,331.944,372.836,735.257,-1.05983
1970,697.292,330.493,735.257,-1.05983
1980,685.623,316.941,735.257,-1.05983
1990,685.623,316.941,735.257,-1.05983
2000,586.09,327.485,735.257,-1.05983
2010,500.531,332.655,735.257,-1.05983
2020,395.681,304.994,735.257,-1.05983
2030,697.49,316.684,735.257,-1.05983
2040,483.304,302.355,735.257,-1.05983
2050,716.405,401.399,735.257,-3.1267
2060,716.405,316.697,735.257,-3.1267
2070,464.035,284.563,735.257,-1.05983
2080,545.06,356.23,735.257,-1.05983
2090,689.959,353.214,735.257,-1.05983
2100,714.144,294.635,735.257,-1.05983
2110,714.144,330.021,735.257,-1.05983
2120,677.528,330.021,735.257,-1.05983
2130,599.077,298.025,735.257,-1.05983
2140,509.864,299.45,735.257,-1.05983
2150,576.186,292.604,735.257,-1.05983
2160,453.314,352.221,735.257,-1.05983
2170,535.589,361.985,735.257,-1.05983
2180,560.52,361.985,735.257,-1.05983
2190,697.765,373.783,735.257,-1.05983
2200,697.765,325.485,735.257,-1.05983
2210,515.326,325.485,735.257,-1.05983
2220,417.86,325.485,735.257,-1.05983
2230,417.86,382.136,735.257,-1.05983
2240,417.86,382.136,735.257,-1.05983
2250,358.692,403.008,735.257,-1.05983
2260,358.692,525.508,735.257,-1.05983
2270,358.692,594.69,735.257,-1.05983
2280,358.692,528.901,735.257,-1.05983
2290,358.692,705.783,735.257,-1.05983
2300,306.081,610.063,735.257,-1.05983
2310,306.081,610.063,735.257,-1.05983
2320,343.699,679.772,735.257,-1.05983
2330,343.699,592.151,735.257,-1.05983
2340,343.699,461.142,735.257,-1.05983
2350,648.245,301.873,735.257,-1.05983
2360,648.245,292.263,735.257,-1.05983
2370,372.988,336.686,735.257,-1.05983
2380,372.988,440.308,735.257,-1.05983
2390,372.988,294.565,735.257,-1.05983
2400,434.886,294.565,735.257,-1.05983
2410,425.94,294.565,735.257,-1.05983
2420,445.668,293.527,735.257,-1.05983
2430,623.231,361.708,735.257,-1.05983
2440,549.039,351.439,735.257,-1.05983
2450,478.973,304.913,735.257,-1.05983
2460,432.543,363.704,735.257,-1.05983
2470,369.384,297.047,735.257,-1.05983
2480,551.868,365.45,735.257,-1.05983
2490,339.383,365.45,735.257,-1.05983
2500,339.383,585.706,735.257,-1.05983
2510,304.649,697.415,735.257,-1.05983
2520,304.649,562.98,735.257,-1.05983
2530,304.649,342.885,735.257,-1.05983
2540,512.529,342.885,735.257,-1.05983
2550,428.873,304.245,735.257,-1.05983
2560,428.873,325.923,735.257,-1.05983
2570,507.758,304.372,735.257,-1.05983
2580,557.83,352.177,735.257,-1.05983
2590,372.047,345.077,735.257,-1.05983
2600,313.692,396.408,735.257,-1.05983
2610,295.978,392.313,735.257,-1.05983
2620,295.978,705.466,735.257,-1.05983
2630,375.505,604.176,735.257,-1.05983
2640,334.614,682.729,735.257,-1.05983
2650,700.485,652.697,735.257,-3.1267
2660,694.219,571.267,735.257,-3.1267
2670,450.617,608.767,735.257,-3.1267
2680,337.934,644.515,735.257,-1.05983
2690,295.563,672.505,735.257,-1.05983
2700,295.563,680.151,735.257,-1.05983
2710,295.563,571.949,735.257,-1.05983
2720,295.563,345.314,733.456,-1.05983
2730,295.563,338.467,733.456,-1.05983
2740,295.563,360.294,733.456,-1.05983
2750,295.563,478.993,733.456,-1.05983
2760,317.621,549.833,733.456,-1.05983
2770,317.621,649.531,733.456,-1.05983
2780,317.621,501.453,733.456,-1.05983
2790,121.463,391.868,733.456,-10.0122
2800,342.468,418.685,733.456,-3.1267
2810,515.418,498.266,733.456,-3.1267
2820,282.456,401.208,733.456,-1.05983
2830,282.456,353.419,735.221,-1.05983
2840,282.456,402.323,734.709,-1.05983
2850,282.456,563.408,734.709,-1.05983
2860,315.716,652.337,734.709,-1.05983
2870,311.766,652.337,734.709,-1.05983
2880,557.532,400.137,734.709,-3.1267
2890,706.112,400.137,694.834,-3.1267
2900,706.112,497.431,694.834,-5.19356
2910,706.112,344.931,735.436,-1.05983
2920,448.512,354.148,735.436,-1.05983
2930,535.945,314.495,735.436,-1.05983
2940,688.181,329.99,735.436,-1.05983
2950,625.439,381.443,735.436,-1.05983
2960,625.439,359.61,735.436,-1.05983
2970,675.258,359.61,735.436,-1.05983
2980,597.864,511.848,735.436,-3.1267
2990,400.391,305.13,735.436,-1.05983
3000,564.694,317.005,735.436,-1.05983
3010,324.422,602.715,735.436,-1.05983
3020,324.422,360.654,734.877,-1.05983
3030,324.422,425.082,734.877,-1.05983
3040,324.422,425.082,734.877,-1.05983
3050,324.422,466.382,734.877,-1.05983
3060,324.422,549.799,734.877,-1.05983
3070,304.379,503.301,734.877,-1.05983
3080,304.379,444.066,734.877,-1.05983
3090,366.623,333.853,734.877,-1.05983
3100,366.623,293.973,734.877,-1.05983
3110,281.775,505.429,734.877,-1.05983
3120,281.775,425.968,734.877,-1.05983
3130,281.775,543.509,734.877,-1.05983
3140,281.775,505.483,734.877,-1.05983
3150,346.355,505.483,734.877,-1.05983
3160,346.355,650.796,734.877,-1.05983
3170,346.355,632.694,734.877,-1.05983
3180,346.355,477.465,734.877,-1.05983
3190,346.355,314.758,734.877,-1.05983
3200,281.174,666.754,734.877,-1.05983
3210,281.174,625.386,734.877,-1.05983
3220,378.799,669.507,734.877,-1.05983
3230,348.866,442.205,734.877,-1.05983
3240,293.52,467.589,734.877,-1.05983
3250,293.52,521.439,734.877,-1.05983
3260,293.52,396.031,734.877,-1.05983
3270,437.303,396.031,734.877,-3.1267
3280,504.024,485.088,734.877,-1.05983
3290,504.024,351.919,734.877,-1.05983
3300,289.817,552.102,734.877,-1.05983
3310,289.817,514.357,500.123,-1.05983
3320,296.171,514.357,500.123,-1.05983
3330,296.171,514.357,500.123,-1.05983
3340,296.171,514.357,500.123,-1.05983
3350,313.843,514.357,500.123,-1.05983
3360,313.843,514.357,500.123,-1.05983
3370,313.843,514.357,500.123,-1.05983
3380,313.843,514.357,500.123,-1.05983
3390,313.843,514.357,500.123,-1.05983
3400,313.843,514.357,500.123,-1.05983
3410,313.843,514.357,500.123,-1.05983
3420,313.843,514.357,500.123,-1.05983
3430,313.843,514.357,500.123,-1.05983
3440,350.999,514.357,500.123,-1.05983
3450,305.804,514.357,500.123,-1.05983
3460,305.804,514.357,500.123,-1.05983
3470,305.804,514.357,501.056,-1.05983
3480,305.804,514.357,501.056,-1.05983
3490,626.079,514.357,501.056,-3.1267
3500,634.311,517.002,501.056,-5.19356
3510,640.175,514.596,501.056,-3.1267
3520,402.173,514.596,501.056,-3.1267
3530,425.355,514.596,501.949,-3.1267
3540,425.355,514.596,501.949,-3.1267
3550,425.355,514.596,501.949,-3.1267
3560,425.355,514.596,501.949,-3.1267
3570,570.94,514.596,501.949,-3.1267
3580,354.376,514.596,501.949,-1.05983
3590,373.135,514.596,501.949,-1.05983
3600,373.135,514.596,501.949,-1.05983
3610,568.525,514.596,501.949,-3.1267
3620,568.525,514.12,501.949,-3.1267
3630,468.086,514.12,501.949,-3.1267
3640,461.453,513.696,501.949,-3.1267
3650,461.453,513.696,503.855,-5.19356
3660,604.844,513.696,503.855,-5.19356
3670,370.574,513.696,503.855,-5.19356
3680,370.574,513.696,503.855,-5.19356
3690,370.574,513.696,503.855,-5.19356
3700,459.213,513.696,503.855,-5.19356
3710,682.582,513.696,503.855,-5.19356
3720,682.582,513.696,503.855,-5.19356
3730,663.122,518.857,503.855,-5.19356
3740,291.427,518.857,503.855,-3.1267
3750,291.427,518.857,504.612,-1.05983
3760,300.529,518.857,504.612,-1.05983
3770,300.529,518.857,504.612,-1.05983
3780,300.529,518.857,504.612,-1.05983
3790,279.693,518.857,504.612,-1.05983
3800,310.286,518.857,504.612,-1.05983
3810,310.286,518.857,504.612,-1.05983
3820,310.286,518.857,504.612,-1.05983
3830,297.331,518.857,504.612,-1.05983
3840,314.973,518.857,504.612,-1.05983
3850,296.675,518.857,504.612,-1.05983
3860,296.675,519.001,504.612,-1.05983
3870,297.823,519.001,504.612,-1.05983
3880,297.823,519.001,504.612,-1.05983
3890,334.334,519.001,504.612,-1.05983
3900,294.164,519.001,504.612,-1.05983
3910,294.164,519.001,504.612,-1.05983
3920,294.164,519.001,504.612,-1.05983
3930,299.394,519.001,504.612,-1.05983
3940,299.394,519.001,504.612,-1.05983
3950,304.104,519.001,504.612,-1.05983
3960,304.104,519.001,504.612,-1.05983
3970,279.204,519.001,504.612,-1.05983
3980,285.402,519.001,504.612,-1.05983
3990,285.402,519.001,504.612,-1.05983
4000,285.402,519.001,504.612,-1.05983
4010,285.402,519.001,504.612,-1.05983
4020,285.402,519.001,504.612,-1.05983
4030,285.402,517.798,504.612,-1.05983
4040,295.639,517.798,504.612,-1.05983
4050,295.639,517.798,504.612,-1.05983
4060,312.739,517.798,504.612,-1.05983
4070,621.412,517.798,504.612,-3.1267
4080,541.582,517.798,504.612,-3.1267
4090,342.147,517.798,504.612,-1.05983
4100,342.147,518.906,504.612,-1.05983
4110,342.147,518.906,504.612,-1.05983
4120,342.147,518.906,504.612,-1.05983
4130,342.147,518.906,504.612,-1.05983
4140,342.147,518.906,504.612,-1.05983
4150,342.147,518.906,504.612,-1.05983
4160,288.884,518.906,504.612,-1.05983
4170,288.884,518.906,504.612,-1.05983
4180,346.556,518.906,504.612,-1.05983
4190,346.556,518.906,504.612,-1.05983
4200,346.556,518.906,504.612,-1.05983
4210,316.878,518.906,504.612,-1.05983
4220,316.878,518.906,504.612,-1.05983
4230,316.878,518.906,504.612,-1.05983
4240,316.878,518.089,504.612,-1.05983
4250,316.878,518.089,504.612,-1.05983
4260,316.878,518.089,504.612,-1.05983
4270,296.586,518.089,504.612,-1.05983
4280,296.586,518.089,504.612,-1.05983
4290,282.924,518.089,504.612,-1.05983
4300,282.924,518.089,504.612,-1.05983
4310,284.843,518.089,504.612,-1.05983
4320,728.684,518.089,504.612,-5.19356
4330,432.029,518.089,419.16,-3.1267
4340,432.029,518.089,419.16,-3.1267
4350,432.029,612.61,419.16,-3.1267
4360,432.029,695.815,419.16,-3.1267
4370,432.029,683.98,419.16,-3.1267
4380,432.029,638.025,419.16,-3.1267
4390,432.029,638.025,419.16,-3.1267
4400,432.029,537.005,419.16,-3.1267
4410,432.029,512.044,419.16,-3.1267
4420,432.029,510.258,419.16,-3.1267
4430,432.029,384.703,419.16,-1.05983
4440,432.029,346.182,419.16,-1.05983
4450,432.029,367.265,419.16,-1.05983
4460,432.029,302.28,419.16,-1.05983
4470,432.029,329.065,419.16,-1.05983
4480,432.029,331.729,419.16,-1.05983
4490,432.029,306.87,419.16,-1.05983
4500,432.029,304.193,419.16,-1.05983
4510,432.029,279.417,419.16,-1.05983
4520,432.029,310.54,419.16,-1.05983
4530,432.029,279.627,419.16,-1.05983
4540,432.029,339.921,419.16,-1.05983
4550,607.211,335.127,320.774,-1.05983
4560,376.552,335.127,320.774,-1.05983
4570,422.563,335.127,320.774,-1.05983
4580,582.513,335.127,320.774,-1.05983
4590,468.034,335.127,320.774,-1.05983
4600,420.664,335.127,320.774,-1.05983
4610,464.453,335.127,320.774,-1.05983
4620,455.004,335.127,320.774,-1.05983
4630,514.151,335.127,321.457,-1.05983
4640,485.054,335.127,321.457,-1.05983
4650,445.82,335.127,321.457,-1.05983
4660,667.961,335.127,321.457,-1.05983
4670,480.327,335.127,321.457,-1.05983
4680,480.327,335.127,321.457,-1.05983
4690,473.621,335.127,321.457,-1.05983
4700,664.783,335.127,321.457,-1.05983
4710,664.783,335.127,321.457,-1.05983
4720,357.107,335.127,321.457,-1.05983
4730,719.29,335.127,321.457,-1.05983
4740,719.29,335.127,321.457,-1.05983
4750,557.251,335.127,321.457,-1.05983
4760,476.524,335.127,321.457,-1.05983
4770,490.948,335.127,321.457,-1.05983
4780,470.914,335.127,321.457,-1.05983
4790,470.914,335.127,321.457,-1.05983
4800,470.914,335.127,321.457,-1.05983
4810,432.487,335.127,321.457,-1.05983
4820,432.487,335.127,321.457,-1.05983
4830,398.535,335.127,321.457,-1.05983
4840,560.144,335.127,321.457,-1.05983
4850,409.225,334.181,321.457,-1.05983
4860,686.526,334.181,321.457,-1.05983
4870,608.408,334.181,321.457,-1.05983
4880,629.074,334.181,321.457,-1.05983
4890,656.924,334.181,321.457,-1.05983
4900,511.681,334.181,321.457,-1.05983
4910,555.367,334.181,321.457,-1.05983
4920,500.569,334.181,321.457,-1.05983
4930,415.332,334.181,321.457,-1.05983
4940,368.664,334.181,321.457,-1.05983
4950,445.369,334.181,321.457,-1.05983
4960,625.092,334.181,321.457,-1.05983
4970,625.092,334.181,321.457,-1.05983
4980,625.092,334.181,321.457,-1.05983
4990,625.092,334.181,321.457,-1.05983
5000,562.743,334.181,321.457,-1.05983
5010,291.415,334.181,321.457,-1.05983
5020,456.781,334.181,321.457,-1.05983
5030,600.52,334.181,321.457,-1.05983
5040,600.52,334.181,321.457,-1.05983
5050,668.875,334.181,321.457,-1.05983
5060,668.875,334.181,321.457,-1.05983
5070,515.153,334.181,321.457,-1.05983
5080,693.714,334.181,321.457,-1.05983
5090,693.714,334.181,321.457,-1.05983
5100,367.076,334.181,321.457,-1.05983
5110,474.196,334.181,321.457,-1.05983
5120,659.844,334.181,321.457,-1.05983
5130,296.497,334.181,321.457,-1.05983
5140,716.58,334.181,321.457,-1.05983
5150,533.391,334.181,321.457,-1.05983
5160,461.341,334.181,321.457,-1.05983
5170,669.848,334.181,321.457,-1.05983
5180,407.516,334.181,321.457,-1.05983
5190,407.516,334.181,321.457,-1.05983
5200,649.884,334.181,321.457,-1.05983
5210,649.884,334.181,321.457,-1.05983
5220,595.11,334.181,321.457,-1.05983
5230,466.74,334.181,321.457,-1.05983
5240,645.083,334.181,321.457,-1.05983
5250,666.226,334.181,321.457,-1.05983
5260,295.172,334.181,321.457,-1.05983
5270,662.924,334.181,321.457,-1.05983
5280,462.428,334.181,321.457,-1.05983
5290,702.894,334.181,321.457,-1.05983
5300,702.894,334.181,321.457,-1.05983
5310,635.139,334.181,321.457,-1.05983
5320,468.854,334.181,321.457,-1.05983
5330,611.343,334.181,321.457,-1.05983
5340,533.334,334.181,321.457,-1.05983
5350,612.526,334.181,321.457,-1.05983
5360,446.294,334.181,321.457,-1.05983
5370,441.857,334.323,321.457,-1.05983
5380,441.857,334.323,321.457,-1.05983
5390,692.495,334.323,321.457,-1.05983
5400,630.335,334.323,321.457,-1.05983
5410,693.235,334.323,321.457,-1.05983
5420,459.681,334.323,321.457,-1.05983
5430,568.878,334.323,321.457,-1.05983
5440,454.705,334.323,321.457,-1.05983
5450,602.772,334.323,321.457,-1.05983
5460,539.969,334.323,321.457,-1.05983
5470,539.969,334.323,321.457,-1.05983
5480,451.851,334.323,321.457,-1.05983
5490,588.139,334.323,321.457,-1.05983
5500,588.139,334.323,321.457,-1.05983
5510,588.139,334.323,321.457,-1.05983
5520,588.139,334.323,321.457,-1.05983
5530,499.022,334.323,321.457,-1.05983
5540,636.503,334.323,321.457,-1.05983
5550,419.685,334.323,321.457,-1.05983
5560,441.33,334.323,321.457,-1.05983
5570,475.149,334.323,321.457,-1.05983
5580,641.523,334.323,321.457,-1.05983
5590,620.285,334.323,321.457,-1.05983
5600,620.285,334.323,321.457,-1.05983
5610,476.924,334.323,321.457,-1.05983
5620,414.247,334.323,321.457,-1.05983
5630,426.206,334.323,321.457,-1.05983
5640,486.439,334.323,321.457,-1.05983
5650,648.14,334.323,321.457,-1.05983
5660,719.893,334.323,321.457,-1.05983
5670,719.893,334.323,321.457,-1.05983
5680,536.136,334.323,321.457,-1.05983
5690,532.864,334.323,321.457,-1.05983
5700,532.864,334.323,321.457,-1.05983
5710,532.864,334.323,321.457,-1.05983
5720,407.045,334.323,321.457,-1.05983
5730,715.315,334.323,321.457,-1.05983
5740,716.411,334.323,321.457,-1.05983
5750,474.695,334.323,321.457,-1.05983
5760,529.459,334.323,321.457,-1.05983
5770,450.041,334.323,321.457,-1.05983
5780,586.057,334.323,321.457,-1.05983
5790,531.548,334.323,321.457,-1.05983
5800,688.34,334.323,321.457,-1.05983
5810,688.34,334.323,321.457,-1.05983
5820,724.815,334.323,321.457,-1.05983
5830,488.998,334.323,319.91,-1.05983
5840,288.073,334.323,319.91,-1.05983
5850,618.475,334.323,319.91,-1.05983
5860,618.475,334.323,319.91,-1.05983
5870,722.862,334.323,319.91,-1.05983
5880,549.804,334.323,319.91,-1.05983
5890,454.893,334.323,320.151,-1.05983
5900,454.893,334.323,320.151,-1.05983
5910,454.893,334.323,320.151,-1.05983
5920,453.631,334.323,320.151,-1.05983
5930,395.592,334.323,320.151,-1.05983
5940,413.24,334.323,320.151,-1.05983
5950,536.982,334.323,320.151,-1.05983
5960,689.533,334.323,320.151,-1.05983
5970,689.533,334.323,320.151,-1.05983
5980,716.057,334.323,321.756,-1.05983
5990,556.587,334.323,319.786,-1.05983
6000,556.587,334.323,319.786,-1.05983
6010,480.347,334.323,319.786,-1.05983
6020,515.808,334.323,319.786,-1.05983
6030,462.972,334.323,319.786,-1.05983
6040,462.972,334.323,319.786,-1.05983
6050,618.538,334.323,319.786,-1.05983
6060,675.332,334.323,319.786,-1.05983
6070,633.215,334.323,319.786,-1.05983
6080,652.325,334.323,319.786,-1.05983
6090,398.28,334.323,319.786,-1.05983
6100,675.435,334.323,319.786,-1.05983
6110,675.435,334.323,319.786,-1.05983
6120,675.435,334.323,319.786,-1.05983
6130,685.122,334.323,319.786,-1.05983
6140,498.215,334.323,319.786,-1.05983
6150,393.767,334.323,319.786,-1.05983
6160,393.767,334.323,319.786,-1.05983
6170,393.767,334.323,319.786,-1.05983
6180,419.842,334.323,319.786,-1.05983
6190,639.478,334.323,321.374,-1.05983
6200,544.857,334.323,321.374,-1.05983
6210,283.996,334.323,321.374,-1.05983
6220,283.996,334.323,321.374,-1.05983
6230,288.402,334.323,321.374,-1.05983
6240,663.963,334.323,321.374,-1.05983
6250,429.465,334.323,321.374,-1.05983
6260,482.258,334.323,321.374,-1.05983
6270,459.609,334.323,321.374,-1.05983
6280,402.688,334.323,321.374,-1.05983
6290,635.503,334.323,321.374,-1.05983
6300,635.503,334.323,321.374,-1.05983
6310,450.384,334.323,321.374,-1.05983
6320,705.57,334.323,321.374,-1.05983
6330,705.57,334.323,321.374,-1.05983
6340,441.971,334.323,321.374,-1.05983
6350,480.628,334.323,321.374,-1.05983
6360,662.095,334.323,321.374,-1.05983
6370,432.255,334.323,321.374,-1.05983
6380,705.575,334.323,321.374,-1.05983
6390,417.845,334.323,321.374,-1.05983
6400,417.845,334.323,321.374,-1.05983
6410,644.07,334.323,321.374,-1.05983
6420,679.78,334.323,321.374,-1.05983
6430,664.803,334.323,321.374,-1.05983
6440,664.803,334.323,321.374,-1.05983
6450,679.822,334.323,321.374,-1.05983
6460,556.196,334.323,321.374,-1.05983
6470,574.964,334.323,321.374,-1.05983
6480,519.403,334.323,321.374,-1.05983
6490,506.583,334.323,321.374,-1.05983
6500,586.31,334.323,321.374,-1.05983
6510,586.31,334.323,321.374,-1.05983
6520,292.961,334.323,321.374,-1.05983
6530,421.188,334.323,321.374,-1.05983
6540,626.917,334.323,321.374,-1.05983
6550,355.247,334.323,321.374,-1.05983
6560,583.142,334.323,321.374,-1.05983
6570,280.955,334.323,321.374,-1.05983
6580,504.56,334.323,321.374,-1.05983
6590,494.828,334.323,321.374,-1.05983
6600,475.454,334.323,321.374,-1.05983
6610,657.736,334.323,321.374,-1.05983
6620,281.715,334.323,321.374,-1.05983
6630,573.007,334.323,321.374,-1.05983
6640,614.48,334.323,321.374,-1.05983
6650,674.752,335.209,321.374,-1.05983
6660,354.048,335.209,321.374,-1.05983
6670,717.566,335.209,321.374,-1.05983
6680,437.308,335.209,321.374,-1.05983
6690,394.19,335.209,321.374,-1.05983
6700,689.05,335.209,321.374,-1.05983
