720,593.692,796.199,317.744,-1.05983
730,456.994,709.92,222.302,-1.05983
740,289.458,686.313,227.646,-1.05983
750,245.356,660.073,189.415,-1.05983
760,385.917,653.799,189.415,-1.05983
770,283.586,689.42,244.016,-1.05983
780,283.586,710.855,330.577,-1.05983
790,273.181,799.246,215.716,-1.05983
800,359.158,773.338,281.603,-1.05983
810,330.615,852.555,385.166,-1.05983
820,310.916,861.634,348.16,-1.05983
830,568.445,735.903,390.954,-1.05983
840,409.799,750.307,543.983,-1.05983
850,583.639,767.128,448.715,-1.05983
860,569.348,717,394.377,-1.05983
870,518.42,781.218,418.39,-1.05983
880,398.641,676.677,362.657,-1.05983
890,478.128,655.316,279.629,-1.05983
900,248.494,646.49,575.374,-1.05983
910,546.329,819.706,453.455,-1.05983
920,546.671,653.793,454.905,-1.05983
930,546.671,742.452,454.905,-1.05983
940,545.56,698.42,454.905,-1.05983
950,290.432,715.261,397.444,-1.05983
960,425.701,748.739,245.685,-1.05983
970,470.754,747.931,278.828,-1.05983
980,577.239,720.851,211.811,-1.05983
990,531.19,739.39,395.921,-1.05983
1000,569.517,866.668,223.763,-1.05983
1010,199.447,903.531,229.802,-1.05983
1020,466.314,712.631,279.378,-1.05983
1030,466.314,688.48,594.393,-1.05983
1040,496.857,784.774,427.646,-1.05983
1050,228.484,783.412,188.944,-1.05983
1060,428.56,651.926,405.731,-1.05983
1070,317.499,713.822,198.31,-1.05983
1080,320.278,670.557,459.49,-1.05983
1090,510.757,668.366,563.96,-1.05983
1100,253.359,699.223,620.829,-1.05983
1110,253.359,905.355,311.487,-1.05983
1120,436.207,666.366,311.487,-1.05983
1130,449.94,746.748,200.777,-1.05983
1140,440.08,770.179,218.059,-1.05983
1150,355.144,828.745,220.42,-1.05983
1160,283.771,708.323,390.287,-1.05983
1170,283.771,666.825,441.678,-1.05983
1180,288.583,733.799,334.851,-1.05983
1190,313.602,731.639,342.208,-1.05983
1200,344.551,662.233,494.787,-1.05983
1210,190.6,663.901,619.507,-1.05983
1220,300.016,703.999,371.907,-1.05983
1230,300.016,721.108,263.287,-1.05983
1240,327.479,650.22,261.58,-1.05983
1250,269.144,704.052,365.749,-1.05983
1260,269.144,705.205,462.853,-1.05983
1270,366.329,654.966,462.684,-1.05983
1280,390.643,653.987,331.872,-1.05983
1290,294.812,653.987,421.552,-1.05983
1300,318.434,758.319,496.234,-1.05983
1310,620.763,735.624,208.232,-1.05983
1320,269.806,773.078,317.623,-1.05983
1330,502.779,747.033,381.517,-1.05983
1340,502.779,875.534,422.387,-1.05983
1350,539.664,764.543,360.667,-1.05983
1360,281.758,729.586,258.388,-1.05983
1370,506.147,686.681,543.063,-1.05983
1380,491.917,683.933,616.374,-1.05983
1390,491.917,667.349,596.155,-1.05983
1400,278.752,701.901,551.51,-1.05983
1410,278.752,811.551,372.867,-1.05983
1420,312.299,834.497,564.027,-1.05983
1430,211.274,878.555,456.931,-1.05983
1440,495.595,753.538,612.02,-1.05983
1450,593.441,794.257,493.259,-1.05983
1460,300.166,746.073,508.994,-1.05983
1470,622.944,748.772,487.472,-1.05983
1480,298.818,748.772,600.136,-1.05983
1490,350.586,649.418,532.437,-1.05983
1500,201.061,886.131,298.746,-1.05983
1510,201.061,767.588,358.495,-1.05983
1520,291.669,899.487,572.508,-1.05983
1530,622.917,798.142,521.193,-1.05983
1540,333.73,738.814,614.893,-1.05983
1550,471.805,678.587,438.226,-1.05983
1560,202.498,777.97,424.763,-1.05983
1570,482.14,809.57,442.015,-1.05983
1580,545.138,649.43,355.453,-1.05983
1590,606.881,704.27,576.111,-1.05983
1600,240.672,845.572,430.403,-1.05983
1610,299.197,652.731,471.958,-1.05983
1620,332.682,673.588,551.386,-1.05983
1630,609.277,684.094,363.149,-1.05983
1640,456.009,642.12,197.272,-1.05983
1650,456.009,788.586,314.076,-1.05983
1660,241.92,813.21,433.76,-1.05983
1670,572.454,750.57,238.864,-1.05983
1680,572.454,885.679,313.264,-1.05983
1690,534.087,718.103,259.636,-1.05983
1700,565.913,752.022,303.695,-1.05983
1710,578.4,692.691,205.084,-1.05983
1720,578.4,668.327,219.526,-1.05983
1730,578.4,645.813,377.337,-1.05983
1740,570.201,726.898,621.273,-1.05983
1750,570.201,675.861,508.547,-1.05983
1760,570.201,776.059,270.809,-1.05983
1770,300.986,859.417,363.671,-1.05983
1780,580.199,801.489,458.272,-1.05983
1790,295.203,691.155,248.048,-1.05983
1800,202.725,708.012,282.64,-1.05983
1810,524.457,733.23,286.784,-1.05983
1820,362.419,673.376,223.459,-1.05983
1830,389.748,671.674,247.892,-1.05983
1840,598.009,696.733,192.052,-1.05983
1850,620.249,756.317,218.138,-1.05983
1860,506.702,832.665,405.918,-1.05983
1870,621.09,725.836,319.884,-1.05983
1880,586.371,822.872,468.95,-1.05983
1890,368.281,733.35,562.818,-1.05983
1900,525.373,669.34,346.833,-1.05983
1910,525.373,691.028,305.992,-1.05983
1920,525.373,731.47,219.05,-1.05983
1930,457.471,836.297,264.104,-1.05983
1940,466.654,702.745,508.912,-1.05983
1950,622.12,754.085,309.364,-1.05983
1960,592.616,819.004,463.747,-1.05983
1970,438.821,687.973,404.337,-1.05983
1980,450.348,888.138,468.699,-3.1267
1990,306.056,721.923,468.699,-1.05983
2000,373.242,876.311,281.297,-1.05983
2010,373.242,891.965,556.997,-1.05983
2020,523.904,850.541,616.25,-1.05983
2030,441.711,676.893,616.25,-1.05983
2040,550.299,900.704,438.215,-1.05983
2050,229.28,720.257,349.03,-1.05983
2060,493.684,840.494,390.138,-1.05983
2070,493.684,730.302,436.612,-1.05983
2080,554.745,730.931,516.198,-1.05983
2090,525.055,662.833,432.659,-1.05983
2100,410.598,679.862,560.412,-1.05983
2110,233.062,706.135,431.715,-1.05983
2120,233.062,747.937,531.499,-1.05983
2130,233.062,702.212,612.348,-1.05983
2140,613.187,891.442,574.687,-1.05983
2150,613.187,687.864,586.398,-1.05983
2160,519.569,673.225,586.398,-1.05983
2170,519.569,782.703,586.398,-1.05983
2180,411.314,699.934,443.556,-1.05983
2190,552.038,755.092,366.134,-1.05983
2200,552.038,698.328,482.198,-1.05983
2210,552.038,753.877,482.198,-1.05983
2220,548.279,753.877,305.373,-1.05983
2230,548.279,752.617,335.743,-1.05983
2240,500.997,911.238,335.743,-1.05983
2250,500.997,820.891,435.786,-1.05983
2260,513.938,790.684,250.044,-1.05983
2270,513.938,871.495,349.021,-1.05983
2280,264.374,888.58,544.293,-1.05983
2290,437.177,721.511,481.56,-1.05983
2300,260.776,664.512,212.533,-1.05983
2310,260.776,841.643,229.278,-1.05983
2320,501.791,682.65,256.094,-1.05983
2330,501.791,751.554,427.698,-1.05983
2340,402.289,772.844,548.764,-1.05983
2350,402.289,667.748,476.977,-1.05983
2360,402.289,740.386,305.195,-1.05983
2370,355.192,684.962,455.101,-1.05983
2380,214.466,756.446,610.769,-1.05983
2390,297.149,802.26,476.875,-1.05983
2400,297.149,756.78,375.086,-1.05983
2410,297.149,707.411,614.871,-1.05983
2420,297.149,832.261,578.275,-1.05983
2430,207.392,823.283,253.728,-1.05983
2440,605.697,720.36,325.263,-1.05983
2450,592.516,720.36,622.002,-1.05983
2460,295.77,733.809,578.296,-1.05983
2470,474.897,838.428,578.296,-1.05983
2480,369.549,690.25,553.904,-1.05983
2490,369.549,691.733,621.547,-1.05983
2500,441.159,691.733,521.181,-1.05983
2510,253.07,751.694,455.626,-1.05983
2520,431.657,721.014,520.649,-1.05983
2530,209.036,745.783,527.126,-1.05983
2540,209.036,659.476,438.43,-1.05983
2550,353.737,726.801,501.64,-1.05983
2560,259.062,779.148,405.887,-1.05983
2570,528.082,806.986,613.089,-1.05983
2580,280.367,814.215,623.325,-1.05983
2590,280.367,909.794,254.982,-1.05983
2600,280.367,742.311,210.361,-1.05983
2610,538.501,759.622,255.658,-1.05983
2620,538.501,661.574,360.713,-1.05983
2630,384.425,678.796,561.212,-1.05983
2640,463.247,750.513,371.683,-1.05983
2650,463.247,692.862,589.767,-1.05983
2660,338.643,864.966,603.209,-1.05983
2670,505.979,901.467,536.858,-1.05983
2680,505.979,657.445,548.04,-1.05983
2690,313.299,675.502,545.598,-1.05983
2700,313.299,723.284,341.403,-1.05983
2710,234.533,834.608,421.356,-1.05983
2720,234.86,717.839,333.771,-1.05983
2730,607.75,798.721,404.532,-1.05983
2740,623.149,684.358,469.295,-1.05983
2750,623.149,719.929,503.681,-1.05983
2760,498.257,757.525,529.708,-1.05983
2770,456.221,866.219,346.09,-1.05983
2780,390.902,728.383,317.665,-1.05983
2790,203.22,775.535,328.759,-1.05983
2800,584.645,775.535,307.377,-1.05983
2810,567.16,652.908,410.18,-1.05983
2820,192.706,737.037,333.439,-1.05983
2830,192.706,650.509,497.91,-1.05983
2840,535.098,666.177,347.752,-1.05983
2850,398.188,733.905,581.898,-1.05983
2860,305.348,733.905,493.013,-1.05983
2870,373.385,705.751,498.144,-1.05983
2880,416.88,705.751,448.846,-1.05983
2890,518.988,705.751,483.86,-1.05983
2900,286.807,889.822,364.593,-1.05983
2910,343.168,647.898,364.593,-1.05983
2920,319.344,782.929,500.089,-1.05983
2930,319.344,826.004,344.454,-1.05983
2940,387.356,788.774,363.369,-1.05983
2950,324.198,755.583,237.614,-1.05983
2960,324.198,729.124,239.083,-1.05983
2970,430.799,704.013,186.728,-1.05983
2980,430.799,858.371,387.908,-1.05983
2990,552.278,854.792,491.154,-1.05983
3000,267.123,729.538,464.149,-1.05983
3010,573.174,886.717,464.149,-1.05983
3020,218.984,907.957,304.18,-1.05983
3030,262.73,902.841,308.85,-1.05983
3040,567.075,827.222,225.442,-1.05983
3050,567.075,784.337,208.105,-1.05983
3060,415.123,882.195,208.105,-1.05983
3070,605.689,677.695,207.179,-1.05983
3080,545.718,907.959,190.455,-1.05983
3090,545.718,903.708,370.747,-1.05983
3100,334.32,697.748,533.182,-1.05983
3110,318.632,663.609,457.507,-1.05983
3120,432.516,811.625,362.598,-1.05983
3130,591.08,752.908,203.518,-1.05983
3140,526.388,899.405,301.094,-1.05983
3150,565.511,821.515,289.261,-1.05983
3160,565.511,818.25,522.963,-1.05983
3170,544.768,721.858,526.976,-3.1267
3180,623.764,707.204,517.649,-1.05983
3190,623.764,719.634,578.651,-1.05983
3200,330.284,762.607,578.651,-1.05983
3210,199.127,762.607,490.322,-1.05983
3220,238.396,649.47,467.8,-1.05983
3230,423.761,791.942,398.816,-1.05983
3240,305.083,673.05,224.846,-1.05983
3250,608.751,811.853,417.291,-1.05983
3260,608.751,729.976,493.14,-1.05983
3270,228.343,736.545,467.027,-1.05983
3280,610.94,714.816,578.907,-1.05983
3290,397.602,683.603,499.061,-1.05983
3300,452.571,903.465,418.673,-1.05983
3310,282.194,691.265,368.409,-1.05983
3320,366.766,763.718,458.611,-1.05983
3330,280.681,896.705,492.36,-1.05983
3340,518.136,805.354,488.365,-1.05983
3350,518.136,805.299,213.942,-1.05983
3360,401.863,844.124,192.099,-1.05983
3370,241.538,703.284,192.099,-1.05983
3380,326.481,774.853,219.471,-1.05983
3390,567.618,891.285,219.471,-1.05983
3400,231.42,868.497,408.159,-1.05983
3410,543.158,737.723,403.118,-1.05983
3420,543.158,766.212,249.499,-1.05983
3430,555.385,764.105,218.399,-1.05983
3440,618.35,651.369,210.671,-1.05983
3450,595.215,781.639,471.803,-1.05983
3460,595.215,684.565,561.343,-1.05983
3470,250.839,834.127,583.981,-1.05983
3480,477.365,782.373,602.444,-1.05983
3490,347.147,840.194,601.546,-1.05983
3500,347.147,864.918,437.985,-1.05983
3510,347.147,870.442,534.111,-1.05983
3520,363.457,891.798,510.485,-1.05983
3530,332.803,906.013,284.35,-1.05983
3540,428.593,771.669,545.142,-1.05983
3550,428.593,765.694,541.887,-1.05983
3560,428.593,818.256,302.301,-1.05983
3570,519.757,694.792,454.76,-1.05983
3580,519.757,833.754,249.377,-1.05983
3590,519.757,719.642,351.454,-1.05983
3600,396.207,707.37,334.748,-1.05983
3610,508.117,662.902,270.65,-1.05983
3620,306.128,746.264,410.452,-1.05983
3630,503.724,899.835,346.624,-1.05983
3640,503.724,774.672,449.913,-1.05983
3650,605.02,702.436,271.693,-1.05983
3660,457.639,747.26,421.183,-1.05983
3670,457.639,701.965,223.128,-1.05983
3680,435.878,905.239,266.252,-1.05983
3690,435.878,680.737,220.389,-1.05983
3700,460.097,680.737,360.346,-1.05983
3710,604.082,673.301,490.792,-1.05983
3720,604.082,816.24,415.685,-1.05983
3730,575.034,799.541,459.606,-1.05983
3740,413.567,781.612,436.138,-1.05983
3750,424.456,751.441,334.763,-1.05983
3760,582.98,737.502,322.887,-1.05983
3770,439.233,694.716,322.887,-1.05983
3780,253.626,828.286,383.199,-1.05983
3790,268.754,767.652,328.322,-1.05983
3800,445.697,739.733,280.738,-1.05983
3810,614.203,893.651,439.07,-1.05983
3820,526.58,834.406,408.385,-1.05983
3830,476.534,750.283,300.042,-1.05983
3840,476.534,675.106,201.421,-1.05983
3850,396.859,663.398,262.263,-1.05983
3860,449.818,663.398,342.343,-1.05983
3870,222.627,654.674,330.845,-1.05983
3880,422.573,704.457,330.845,-1.05983
3890,612.531,824.201,196.009,-1.05983
3900,189.431,848.164,217.297,-1.05983
3910,581.942,753.094,369.99,-1.05983
3920,213.171,857.617,339.369,-1.05983
3930,287.385,856.419,477.897,-1.05983
3940,246.946,829.434,477.897,-1.05983
3950,246.946,872.367,539.865,-1.05983
3960,250.864,872.367,593.546,-1.05983
3970,469.198,734.114,499.959,-1.05983
3980,469.198,666.723,445.152,-1.05983
3990,275.236,760.369,571.059,-1.05983
4000,619.264,900.328,571.059,-1.05983
4010,235.045,712.089,500.094,-1.05983
4020,252.907,709.572,605.641,-1.05983
4030,626.032,786.814,561.368,-3.1267
4040,626.032,730.555,367.346,-3.1267
4050,626.032,759.105,411.469,-3.1267
4060,218.338,782.352,387.61,-1.05983
4070,576.431,651.537,597.238,-1.05983
4080,354.759,672.933,597.238,-1.05983
4090,394.624,728.385,601.402,-1.05983
4100,544.014,883.516,617.751,-1.05983
4110,544.014,650.095,575.592,-1.05983
4120,302.405,691.957,531.15,-1.05983
4130,326.625,686.098,507.636,-1.05983
4140,326.625,871.716,618.766,-1.05983
4150,562.569,817.181,618.766,-1.05983
4160,562.569,707.149,382.569,-1.05983
4170,436.016,828.194,316.626,-1.05983
4180,436.016,834.502,278.951,-1.05983
4190,206.059,906.473,236.18,-1.05983
4200,509.942,856.227,223.637,-1.05983
4210,427.012,856.227,381.008,-1.05983
4220,276.514,871.283,245.816,-1.05983
4230,312.082,746.084,374.819,-1.05983
4240,520.634,735.069,575.542,-1.05983
4250,445.306,791.554,415.232,-1.05983
4260,445.306,667.036,523.775,-1.05983
4270,445.306,709.924,388.656,-1.05983
4280,394.799,775.992,214.947,-1.05983
4290,535.948,646.926,229.609,-1.05983
4300,567.498,734.129,187.298,-1.05983
4310,349.443,658.272,187.298,-1.05983
4320,349.443,697.263,251.32,-1.05983
4330,436.758,883.087,351.99,-1.05983
4340,511.716,846.486,249.942,-1.05983
4350,274.262,825.603,340.605,-1.05983
4360,619.392,845.51,538.957,-1.05983
4370,310.839,692.573,358.588,-1.05983
4380,301.453,686.417,370.788,-1.05983
4390,339.734,686.417,199.224,-1.05983
4400,339.734,853.789,215.582,-1.05983
4410,547.669,897.777,208.419,-1.05983
4420,453.889,811.704,300.537,-1.05983
4430,453.889,879.543,229.891,-1.05983
4440,477.671,891.039,280.372,-1.05983
4450,513.869,714.32,397.132,-1.05983
4460,529.606,699.029,374.887,-1.05983
4470,529.606,788.738,305.864,-1.05983
4480,528.098,724.647,305.864,-1.05983
4490,528.098,830.136,411.146,-1.05983
4500,528.098,764.266,402.862,-1.05983
4510,528.098,721.116,240.403,-1.05983
4520,379.735,746.78,434.036,-1.05983
4530,327.789,905.446,426.428,-1.05983
4540,327.789,856.147,268.842,-1.05983
4550,327.789,666.75,305.05,-1.05983
4560,450.213,682.738,412.528,-1.05983
4570,187.77,754.638,384.643,-1.05983
4580,187.77,676.136,589.146,-1.05983
4590,187.77,866.737,515.994,-1.05983
4600,503.2,700.422,551.771,-1.05983
4610,398.685,887.296,522.416,-1.05983
4620,272.776,691.37,493.862,-1.05983
4630,306.04,679.969,461.17,-1.05983
4640,332.169,719.08,467.674,-1.05983
4650,378.07,811.794,225.035,-1.05983
4660,382.601,812.317,227.049,-1.05983
4670,382.601,749.335,202.169,-1.05983
4680,465.272,687.507,599.526,-1.05983
4690,465.272,844.868,499.177,-1.05983
4700,465.272,843.354,392.158,-1.05983
4710,277.2,790.772,489.176,-1.05983
4720,277.2,665.048,338.873,-1.05983
4730,277.2,797.336,580.028,-1.05983
4740,559.097,846.483,580.028,-1.05983
4750,460.763,865.44,580.028,-1.05983
4760,191.056,808.856,573.165,-1.05983
4770,384.886,753.485,617.223,-1.05983
4780,384.886,841.014,517.647,-1.05983
4790,455.809,772.757,587.708,-1.05983
4800,455.809,886.438,569.704,-1.05983
4810,455.809,856.526,575.709,-1.05983
4820,201.964,850.112,226.945,-1.05983
4830,201.964,690.721,326.831,-1.05983
4840,349.965,660.981,419.211,-1.05983
4850,214.576,905.245,332.072,-1.05983
4860,356.539,700.512,280.685,-1.05983
4870,563.62,819.306,401.989,-1.05983
4880,563.62,646.78,424.382,-1.05983
4890,428.572,743.313,284.246,-1.05983
4900,577.94,708.703,359.636,-1.05983
4910,239.101,831.007,396.099,-1.05983
4920,239.101,659.418,510.356,-1.05983
4930,434.944,752.236,374.171,-1.05983
4940,434.944,714.312,318.782,-1.05983
4950,505.275,837.998,419.581,-1.05983
4960,485.16,793.152,327.421,-1.05983
4970,469.545,659.644,323.164,-1.05983
4980,401.699,683.046,323.164,-1.05983
4990,397.435,821.742,321.892,-1.05983
5000,376.065,685.753,395.711,-1.05983
5010,376.065,650.676,221.85,-1.05983
5020,376.065,685.35,245.319,-1.05983
5030,376.065,750.512,605.509,-1.05983
5040,366.881,781.389,562.657,-1.05983
5050,335.704,836.457,506.56,-1.05983
5060,472.076,676.864,494.895,-1.05983
5070,279.046,724.904,365.785,-1.05983
5080,297.495,790.317,432.65,-1.05983
5090,337.752,733.736,460.519,-1.05983
5100,291.344,654.473,469.916,-1.05983
5110,472.369,652.62,576.608,-1.05983
5120,556.352,767.485,482.84,-1.05983
5130,299.692,716.385,482.84,-1.05983
5140,204.187,665.446,426.561,-1.05983
5150,377.442,697.349,348.203,-1.05983
5160,469.621,697.349,306.134,-1.05983
5170,513.512,676.354,569.706,-1.05983
5180,449.702,790.57,413.744,-1.05983
5190,337.72,812.563,293.874,-1.05983
5200,492.468,748.039,319.534,-1.05983
5210,487.502,764.28,529.109,-1.05983
5220,443.124,842.788,609.221,-1.05983
5230,509.591,748.301,548.949,-1.05983
5240,562.449,911.734,385.175,-1.05983
5250,562.449,881.819,218.578,-1.05983
5260,562.449,864.199,342.726,-1.05983
5270,286.824,723.08,244.619,-1.05983
5280,197.814,878.707,244.619,-1.05983
5290,518.719,755.286,234.504,-1.05983
5300,518.719,722.495,540.448,-1.05983
5310,265.776,677.113,367.797,-1.05983
5320,199.631,663.946,449.806,-1.05983
5330,263.05,759.414,294.269,-1.05983
5340,339.381,876.171,317.04,-1.05983
5350,237.553,710.369,278.798,-1.05983
5360,263.116,692.159,339.441,-1.05983
5370,263.116,816.702,606.685,-1.05983
5380,448.138,767.584,505.4,-1.05983
5390,338.049,807.589,590.593,-1.05983
5400,523.302,706.258,552.307,-1.05983
5410,520.307,706.258,442.219,-1.05983
5420,609.279,897.99,585.058,-1.05983
5430,616.111,893.149,480.443,-1.05983
5440,336.866,845.275,387.736,-1.05983
5450,239.825,900.762,551.987,-1.05983
5460,453.132,669.285,600.167,-1.05983
5470,568.448,733.678,623.184,-1.05983
5480,283.269,780.159,623.184,-1.05983
5490,421.65,816.766,496.395,-1.05983
5500,600.898,706.357,215.847,-1.05983
5510,527.671,704.736,216.564,-1.05983
5520,608.981,727.273,248.72,-1.05983
5530,603.586,772.512,233.901,-1.05983
5540,398.112,795.392,228.33,-1.05983
5550,320.596,673.931,250.606,-1.05983
5560,262.405,693.925,450.739,-1.05983
5570,262.405,643.54,450.772,-1.05983
5580,262.405,847.897,400.822,-1.05983
5590,369.644,911.483,386.705,-3.1267
5600,369.644,764.011,307.579,-1.05983
5610,350.959,721.555,303.925,-1.05983
5620,250.213,647.652,354.08,-1.05983
5630,418.772,729.046,351.014,-1.05983
5640,360.633,803.862,544.069,-1.05983
5650,280.695,902.662,552.329,-1.05983
5660,391.228,698.412,552.329,-1.05983
5670,403.771,826.605,604.398,-1.05983
5680,382.225,888.511,604.398,-1.05983
5690,195.997,877.776,604.398,-1.05983
5700,467.113,604.196,604.398,-1.05983
5710,432.112,810.981,572.462,-1.05983
5720,592.32,806.072,430.953,-1.05983
5730,497.85,774.249,473.385,-1.05983
5740,577.289,893.336,515.642,-1.05983
5750,199.045,830.451,505.458,-1.05983
5760,544.883,742.225,498.218,-1.05983
5770,601.889,826.742,233.207,-1.05983
5780,585.691,697.309,239.127,-1.05983
5790,585.691,675.467,314.198,-1.05983
5800,589.297,743.119,326.235,-1.05983
5810,589.297,748.42,303.247,-1.05983
5820,510.031,728.484,280.778,-1.05983
5830,510.031,687.772,272.972,-1.05983
5840,381.147,659.43,275.511,-1.05983
5850,362.995,831.554,250.169,-1.05983
5860,312.703,776.327,266.059,-1.05983
5870,430.646,790.092,365.605,-1.05983
5880,430.646,725.413,217.802,-1.05983
5890,510.137,725.413,385.833,-1.05983
5900,199.4,648.872,494.12,-1.05983
5910,549.047,694.958,264.74,-1.05983
5920,295.775,754.477,208.607,-1.05983
5930,295.775,667.703,234.209,-1.05983
5940,359.698,663.44,216.457,-1.05983
5950,199.236,790.019,338.37,-1.05983
5960,255.131,671.666,493.011,-1.05983
5970,582.331,770.146,557.417,-1.05983
5980,408.029,765.354,557.417,-1.05983
5990,239.81,824.867,509.435,-1.05983
6000,514.085,890.206,261.914,-1.05983
6010,514.085,773.592,341.296,-1.05983
6020,245.727,732.678,505.097,-1.05983
6030,315.678,683.25,552.108,-1.05983
6040,315.678,686.589,382.749,-1.05983
6050,315.678,805.134,441.241,-1.05983
6060,315.678,756.701,266.405,-1.05983
6070,497.286,764.087,345.262,-1.05983
6080,286.587,885.982,213.719,-1.05983
6090,505.78,717.214,473.724,-1.05983
6100,340.615,776.469,456.591,-1.05983
6110,265.887,725.793,357.677,-1.05983
6120,339.938,677.357,204.708,-1.05983
6130,423.724,885.493,188.262,-1.05983
6140,582.365,871.532,291.76,-1.05983
6150,328.819,766.009,233.703,-1.05983
6160,399.176,760.653,275.435,-1.05983
6170,399.176,772.464,280.804,-1.05983
6180,303.245,776.715,453.74,-1.05983
6190,208.627,805.797,522.519,-1.05983
6200,622.907,669.577,449.881,-1.05983
6210,324.076,757.835,493.594,-1.05983
6220,286.567,703.609,531.711,-1.05983
6230,286.567,821.511,197.172,-1.05983
6240,386.417,819.694,427.461,-1.05983
6250,383.104,829.734,415.386,-1.05983
6260,269.061,834.516,415.386,-1.05983
6270,384.838,816.913,354.767,-1.05983
6280,253.784,772.931,450.685,-1.05983
6290,192.849,762.951,555.448,-1.05983
6300,576.536,770.233,616.61,-1.05983
6310,512.399,815.15,564.496,-1.05983
6320,512.399,878.679,540.394,-1.05983
6330,512.399,884.014,552.104,-1.05983
6340,595.957,836.647,553.659,-1.05983
6350,362.463,676.617,536.832,-1.05983
6360,429.965,772.061,479.971,-1.05983
6370,278.59,700.39,364.162,-1.05983
6380,500.129,897.718,354.497,-1.05983
6390,500.129,759.021,447.673,-1.05983
6400,322.412,887.094,431.597,-1.05983
6410,322.412,788.435,523.38,-1.05983
6420,201.386,700.957,568.221,-1.05983
6430,213.062,700.957,373.064,-1.05983
6440,436.729,886.332,236.043,-1.05983
6450,436.729,848.951,264.862,-1.05983
6460,535.885,858.285,282.776,-1.05983
6470,517.621,851.955,347.059,-1.05983
6480,529.269,902.305,384.108,-1.05983
6490,319.993,880.553,441.74,-1.05983
6500,319.993,738.96,387.204,-1.05983
6510,618.617,743.999,347.049,-1.05983
6520,431.831,863.744,465.249,-1.05983
6530,431.831,801.72,559.366,-1.05983
6540,483.677,675.712,533.307,-1.05983
6550,201.965,708.486,275.173,-1.05983
6560,456.445,708.486,344.333,-1.05983
6570,555.907,878.07,321.772,-1.05983
6580,394.621,823.83,437.283,-1.05983
6590,384.441,824.126,499.23,-1.05983
6600,384.441,782.145,260.129,-1.05983
6610,553.84,791.928,419.813,-1.05983
6620,336.54,819.019,516.99,-1.05983
6630,441.041,726.42,552.926,-1.05983
6640,355.786,763.551,508.373,-1.05983
6650,421.89,839.21,552.415,-1.05983
6660,314.353,849.439,616.844,-1.05983
6670,314.353,771.086,552.451,-1.05983
6680,314.353,740.219,465.785,-1.05983
6690,408.311,801.253,474.276,-1.05983
6700,408.875,887.417,351.314,-1.05983
