1100,445.843,269.948,272.136,-3.1267
1110,243.573,269.948,272.136,-3.1267
1120,465.216,269.948,272.136,-3.1267
1130,446.995,269.948,272.136,-3.1267
1140,382.063,269.948,272.136,-3.1267
1150,229.347,269.948,272.136,-3.1267
1160,384.006,269.948,272.136,-3.1267
1170,206.19,269.948,272.136,-3.1267
1180,336.593,269.948,272.136,-3.1267
1190,513.351,269.948,272.136,-3.1267
1200,388.634,269.948,272.136,-3.1267
1210,453.533,269.948,272.136,-3.1267
1220,377.437,269.948,272.136,-3.1267
1230,318.466,269.948,272.136,-3.1267
1240,482.871,270.78,272.136,-3.1267
1250,445.312,270.78,272.136,-3.1267
1260,420.685,596.19,272.136,-1.05983
1270,476.104,774.091,298.508,-1.05983
1280,284.221,762.208,353.711,-1.05983
1290,332.183,720.616,363.557,-1.05983
1300,461.955,805.689,372.419,-1.05983
1310,461.955,889.606,217.145,-1.05983
1320,461.955,805.143,9.8445,-1.05983
1330,362.26,621.582,10.4606,-1.05983
1340,282.413,621.582,229.407,-1.05983
1350,277.351,566.606,157.513,-1.05983
1360,111.424,845.169,172.562,-1.05983
1370,265.786,855.999,184.382,-1.05983
1380,169.701,805.466,73.4381,-1.05983
1390,302.956,889.748,136.148,-1.05983
1400,264.481,697.356,192.247,-1.05983
1410,304.366,692.845,175.697,-1.05983
1420,385.772,636.281,169.69,-1.05983
1430,467.243,540.548,4.78124,-1.05983
1440,318.566,666.688,268.843,-1.05983
1450,302.997,633.655,187.741,-1.05983
1460,139.58,630.759,36.6354,-1.05983
1470,113.438,761.411,69.7414,-1.05983
1480,147.045,888.32,176.569,-1.05983
1490,464.778,776.142,432.08,-1.05983
1500,467.712,712.346,386.029,-1.05983
1510,478.464,827.582,383.881,-1.05983
1520,484.455,803.354,444.873,-1.05983
1530,103.954,774.808,193.831,-1.05983
1540,78.2515,607.727,274.268,-1.05983
1550,118.118,666.898,430.273,-1.05983
1560,119.964,828.34,439.397,-1.05983
1570,178.667,685.128,286.439,-1.05983
1580,375.454,587.682,338.742,-1.05983
1590,363.081,625.164,443.521,-1.05983
1600,272.507,729.496,332.565,-1.05983
1610,272.507,694.511,154.356,-1.05983
1620,269.286,699.258,126.294,-1.05983
1630,406.275,740.647,190.187,-1.05983
1640,378.492,574.418,187.04,-1.05983
1650,10.338,574.418,118.357,-1.05983
1660,267.213,594.976,155.13,-1.05983
1670,113.46,643.674,260.403,-1.05983
1680,146.998,565.979,168.581,-1.05983
1690,205.155,606.881,251.468,-1.05983
1700,264.009,556.408,60.2878,-1.05983
1710,277.268,740.732,28.6018,-1.05983
1720,180.528,762.769,364.122,-1.05983
1730,113.152,605.55,253.59,-1.05983
1740,117.998,892.323,253.402,-1.05983
1750,426.99,854.095,281.063,-1.05983
1760,305.224,675.33,117.271,-1.05983
1770,457.802,608.202,499.668,-1.05983
1780,501.938,683.676,345.22,-1.05983
1790,218.591,728.82,487.437,-1.05983
1800,325.55,629.466,255.201,-1.05983
1810,476.058,732.936,226.222,-1.05983
1820,490.974,700.255,297.188,-1.05983
1830,469.239,857.21,402.846,-1.05983
1840,446.445,857.21,408.302,-1.05983
1850,350.759,860.939,407.241,-1.05983
1860,262.277,631.224,516.056,-1.05983
1870,369.943,800.256,410.254,-1.05983
1880,516.143,856.213,285.003,-1.05983
1890,183.029,841.614,286.057,-1.05983
1900,117.727,863.404,215.877,-1.05983
1910,238.382,755.085,433.859,-1.05983
1920,284.98,597.858,346.7,-1.05983
1930,401.443,858.807,252.871,-1.05983
1940,410.328,788.169,433.664,-1.05983
1950,309.08,550.793,473.227,-1.05983
1960,27.2717,550.793,457.282,-1.05983
1970,120.482,722.561,299.847,-1.05983
1980,73.5543,899.674,409.457,-1.05983
1990,146.561,663.845,372.187,-1.05983
2000,48.1332,733.278,426.497,-1.05983
2010,88.8814,870.536,125.197,-1.05983
2020,35.8336,875.116,109.338,-1.05983
2030,187.68,721.667,121.603,-1.05983
2040,326.421,554.539,8.72192,-1.05983
2050,17.3048,621.95,116.386,-1.05983
2060,427.186,621.699,105.958,-1.05983
2070,427.186,700.73,28.7533,-1.05983
2080,185.826,725.332,288.004,-1.05983
2090,200.845,714.132,110.748,-1.05983
2100,139.439,818.453,86.7016,-1.05983
2110,430.195,806.168,17.6735,-1.05983
2120,317.846,612.039,1.41873,-1.05983
2130,508.531,538.34,133.833,-1.05983
2140,511.629,594.751,170.111,-1.05983
2150,511.629,797.208,23.3049,-1.05983
2160,511.629,680.506,276.571,-1.05983
2170,511.629,624.842,422.197,-1.05983
2180,463.624,607.025,422.197,-1.05983
2190,162.08,814.728,377.878,-1.05983
2200,162.08,824.899,235.456,-1.05983
2210,500.067,604.932,111.378,-1.05983
2220,348.067,842.612,19.5159,-1.05983
2230,224.449,835.42,62.4222,-1.05983
2240,224.449,787.243,94.1681,-1.05983
2250,417.573,791.921,205.946,-1.05983
2260,417.573,750.684,214.353,-1.05983
2270,417.573,619.084,198.176,-1.05983
2280,433.511,746.004,172.441,-1.05983
2290,177.803,681.094,150.23,-1.05983
2300,174.66,743.329,412.206,-1.05983
2310,174.66,875.485,416.604,-1.05983
2320,362.904,852.843,461.025,-1.05983
2330,32.5111,702.967,483.265,-1.05983
2340,27.297,656.864,368.782,-1.05983
2350,71.7817,823.453,341.372,-1.05983
2360,337.264,790.932,82.4854,-1.05983
2370,20.7879,756.608,82.4854,-1.05983
2380,20.7879,540.608,241.867,-1.05983
2390,426.885,613.655,255.202,-1.05983
2400,32.7099,785.233,212.245,-1.05983
2410,290.647,875.482,248.498,-1.05983
2420,142.992,735.835,322.737,-1.05983
2430,142.992,732.649,306.26,-1.05983
2440,142.992,615.953,207.639,-1.05983
2450,309.724,729.063,278.027,-1.05983
2460,230.477,644.863,314.915,-1.05983
2470,308.553,569.39,440.428,-1.05983
2480,308.553,689.938,364.099,-1.05983
2490,467.36,805.972,502.117,-1.05983
2500,447.712,570.021,490.252,-1.05983
2510,520.971,764.628,490.252,-1.05983
2520,137.279,600.592,490.252,-1.05983
2530,388.822,640.591,411.956,-1.05983
2540,243.684,664.373,412.829,-1.05983
2550,140.011,676.05,384.081,-1.05983
2560,497.839,698.704,368.1,-1.05983
2570,495.597,848.14,346.67,-1.05983
2580,113.212,907.124,346.67,-1.05983
2590,515.101,657.529,471.558,-1.05983
2600,201.226,717.931,323.894,-1.05983
2610,396.112,594.229,164.994,-1.05983
2620,510.412,667.803,436.399,-1.05983
2630,487.075,638.208,402.934,-1.05983
2640,9.90614,828.166,507.383,-1.05983
2650,167.6,703.528,108.397,-1.05983
2660,294.244,597.969,115.021,-1.05983
2670,188.998,540.97,22.1892,-1.05983
2680,64.4881,748.051,238.036,-1.05983
2690,509.16,773.834,269.977,-1.05983
2700,499.457,573.167,460.592,-1.05983
2710,205.98,541.937,379.642,-1.05983
2720,205.98,569.749,367.13,-1.05983
2730,413.857,596.127,488.325,-1.05983
2740,413.857,608.005,453.491,-1.05983
2750,511.68,660.003,414.236,-1.05983
2760,48.312,558.4,481.094,-1.05983
2770,99.6641,558.4,366.465,-1.05983
2780,269.322,549.877,295.828,-1.05983
2790,418.457,587.284,354.21,-1.05983
2800,418.457,566.178,221.319,-1.05983
2810,331.549,779.262,141.486,-1.05983
2820,246.971,833.643,97.2267,-1.05983
2830,239.046,833.643,168.761,-1.05983
2840,392.211,833.643,467.356,-1.05983
2850,4.18754,858.947,450.893,-1.05983
2860,111.06,795.741,458.871,-1.05983
2870,44.897,670.898,455.148,-1.05983
2880,112.341,731.037,351.378,-1.05983
2890,112.341,693.053,345.137,-1.05983
2900,370.202,679.644,328.474,-1.05983
2910,349.279,779.371,407.731,-1.05983
2920,371.146,666.071,267.721,-1.05983
2930,35.9126,677.551,208.789,-1.05983
2940,451.101,875.757,208.789,-1.05983
2950,318.278,753.773,140.945,-1.05983
2960,212.239,573.419,55.8435,-1.05983
2970,298.572,627.208,210.849,-1.05983
2980,173.819,693.091,148.017,-1.05983
2990,460.112,615.608,208.842,-1.05983
3000,169.436,614.406,432.178,-1.05983
3010,181.73,656.924,505.037,-1.05983
3020,414.444,767.837,262.443,-1.05983
3030,184.853,863.966,301.345,-1.05983
3040,99.1028,731.534,485.077,-1.05983
3050,153.471,797.017,295.548,-1.05983
3060,434.614,716.729,504.623,-1.05983
3070,434.614,888.833,482.505,-1.05983
3080,91.6897,854.109,403.948,-1.05983
3090,91.6897,602.987,470.252,-1.05983
3100,115.191,581.481,362.572,-1.05983
3110,442.735,625.341,274.987,-1.05983
3120,49.3654,706.223,501.828,-1.05983
3130,374.968,722.807,501.828,-1.05983
3140,374.968,656.577,414.106,-1.05983
3150,301.749,781.311,440.133,-1.05983
3160,236.512,890.005,351.375,-1.05983
3170,135.142,752.17,345.34,-1.05983
3180,343.459,749.24,160.662,-1.05983
3190,474.203,749.24,353.941,-1.05983
3200,447.067,577.295,282.938,-1.05983
3210,471.291,714.13,92.0057,-1.05983
3220,347.009,647.483,276.245,-1.05983
3230,326.902,582.107,303.057,-1.05983
3240,422.003,553.952,183.5,-1.05983
3250,358.135,553.952,288.304,-1.05983
3260,358.135,738.023,141.316,-1.05983
3270,277.902,762.741,300.622,-1.05983
3280,277.902,578.663,506.593,-1.05983
3290,171.887,806.077,269.68,-1.05983
3300,73.8696,730.818,235.963,-1.05983
3310,141.168,615.957,210.18,-1.05983
3320,239.307,611.072,381.098,-1.05983
3330,512.103,659.426,285.282,-1.05983
3340,518.618,777,313.381,-1.05983
3350,496.267,890.714,361.457,-1.05983
3360,490.152,621.892,515.549,-1.05983
3370,23.3893,834.684,298.856,-1.05983
3380,357.151,817.512,299.83,-1.05983
3390,357.151,706.197,87.514,-1.05983
3400,36.6229,822.055,60.6076,-1.05983
3410,108.784,909.761,67.1485,-1.05983
3420,375.395,894.837,189.486,-1.05983
3430,379.385,668.192,51.9406,-1.05983
3440,341.888,832.419,229.251,-1.05983
3450,30.0573,903.369,256.809,-1.05983
3460,432.641,817.631,277.193,-1.05983
3470,103.044,852.581,4.37614,-1.05983
3480,103.044,715.414,1.1286,-1.05983
3490,481.569,861.159,318.81,-1.05983
3500,505.762,876.939,235.041,-1.05983
3510,505.762,625.439,356.933,-1.05983
3520,370.539,746.838,426.904,-1.05983
3530,323.996,592.14,453.87,-1.05983
3540,387.962,592.14,444.543,-1.05983
3550,387.962,592.14,349.232,-1.05983
3560,95.1071,600.628,433.45,-1.05983
3570,282.487,624.17,415.996,-1.05983
3580,52.9427,595.061,281.575,-1.05983
3590,61.7765,605.116,414.436,-1.05983
3600,222.826,641.409,337.427,-1.05983
3610,177.048,592.105,352.287,-1.05983
3620,283.388,622.724,347.152,-1.05983
3630,75.6575,580.643,423,-1.05983
3640,28.7983,675.764,457.508,-1.05983
3650,4.80561,633.851,508.768,-1.05983
3660,128.864,553.659,508.768,-1.05983
3670,111.934,815.045,430.738,-1.05983
3680,379.142,626.135,180.203,-1.05983
3690,133.109,587.873,104.426,-1.05983
3700,133.109,644.816,303.886,-1.05983
3710,520.566,820.585,420.506,-1.05983
3720,442.798,797.212,398.412,-1.05983
3730,235.645,647.903,412.562,-1.05983
3740,141.494,779.412,322.304,-1.05983
3750,11.6727,763.906,322.304,-1.05983
3760,469.982,740.435,349.675,-1.05983
3770,469.982,652.11,418.41,-1.05983
3780,373.358,723.835,427.213,-1.05983
3790,373.358,560.671,438.151,-1.05983
3800,47.2905,800.852,284.532,-1.05983
3810,155.416,738.754,219.145,-1.05983
3820,289.162,681.84,93.4076,-1.05983
3830,157.603,655.643,57.7304,-1.05983
3840,472.014,745.605,9.30609,-1.05983
3850,25.6632,623.576,162.957,-1.05983
3860,421.093,809.338,181.421,-1.05983
3870,421.093,717.613,314.651,-1.05983
3880,274.588,911.45,247.209,-1.05983
3890,172.003,889.18,493.038,-1.05983
3900,477.099,728.234,509.874,-1.05983
3910,158.478,627.863,420.967,-1.05983
3920,146.864,851.204,363.304,-1.05983
3930,146.864,884.879,378.219,-1.05983
3940,478.478,850.043,428.093,-1.05983
3950,478.478,798.242,158.639,-1.05983
3960,32.9106,858.587,338.377,-1.05983
3970,106.73,869,336.63,-1.05983
3980,350.48,746.884,79.3034,-1.05983
3990,433.046,695.546,32.2996,-1.05983
4000,5.66036,683.274,281.718,-1.05983
4010,429.21,638.806,72.9476,-1.05983
4020,80.8041,676.568,385.151,-1.05983
4030,64.8659,706.5,385.862,-1.05983
4040,212.022,736.691,459.017,-1.05983
4050,105.402,656.698,510.785,-1.05983
4060,179.9,702.793,429.099,-1.05983
4070,139.004,618.57,387.983,-1.05983
4080,483.212,592.423,319.8,-1.05983
4090,175.886,562.252,397.7,-1.05983
4100,443.902,829.092,397.7,-1.05983
4110,443.902,872.296,351.404,-1.05983
4120,237.476,813.052,191.694,-1.05983
4130,237.476,552.29,39.4756,-1.05983
4140,491.678,552.29,330.788,-1.05983
4150,9.97825,599.586,159.37,-1.05983
4160,484.009,718.834,100.357,-1.05983
4170,265.95,678.324,321.13,-1.05983
4180,3.70179,774.543,151.495,-1.05983
4190,281.514,854.631,425.236,-1.05983
4200,276.07,716.378,409.486,-1.05983
4210,71.5505,648.987,252.677,-1.05983
4220,371.669,830.231,252.677,-1.05983
4230,269.806,808.883,300.954,-1.05983
4240,269.806,726.639,94.8511,-1.05983
4250,332.707,761.139,186.188,-1.05983
4260,493.273,793.544,234.481,-1.05983
4270,259.983,743.172,332.016,-1.05983
4280,425.483,682.411,518.53,-1.05983
4290,485.443,697.879,518.53,-1.05983
4300,485.443,574.298,413.057,-1.05983
4310,215.025,616.16,324.501,-1.05983
4320,242.133,610.301,393.769,-1.05983
4330,242.133,877.846,393.769,-1.05983
4340,242.133,903.203,513.973,-1.05983
4350,242.133,592.718,268.61,-1.05983
4360,100.49,547.452,175.225,-1.05983
4370,424.735,704.194,29.3092,-1.05983
4380,80.9537,751.031,102.051,-1.05983
4390,275.038,885.901,130.59,-1.05983
4400,397.047,599.385,168.461,-1.05983
4410,120.08,679.216,367.012,-1.05983
4420,159.89,778.655,309.427,-1.05983
4430,366.842,643.665,510.15,-1.05983
4440,514.035,798.202,483.067,-1.05983
4450,514.035,607.095,410.216,-1.05983
4460,2.31528,857.003,121.237,-1.05983
4470,283.48,878.647,160.071,-1.05983
4480,269.999,792.586,247.585,-1.05983
4490,403.463,850.944,226.294,-1.05983
4500,130.684,580.984,55.7475,-1.05983
4510,440.014,879.625,169.496,-1.05983
4520,409.729,876.48,123.973,-1.05983
4530,146.355,709.016,103.744,-1.05983
4540,368.617,579.476,187.755,-1.05983
4550,422.048,573.32,136.901,-1.05983
4560,516.255,598.729,136.8,-1.05983
4570,242.394,745.564,58.9371,-1.05983
4580,148.414,628.972,199.113,-1.05983
4590,6.74039,748.573,80.8201,-1.05983
4600,398.001,744.973,96.3035,-1.05983
4610,124.725,845.382,221.716,-1.05983
4620,124.725,878.895,354.713,-1.05983
4630,427.264,777.574,332.468,-1.05983
4640,19.896,856.214,354.929,-1.05983
4650,325.194,587.167,259.745,-1.05983
4660,325.194,744.214,496.903,-1.05983
4670,518.988,696.889,468.972,-1.05983
4680,518.988,864.687,334.444,-1.05983
4690,153.63,642.913,312.976,-1.05983
4700,153.63,608.454,181.896,-1.05983
4710,515.708,548.992,130.061,-1.05983
4720,2.165,626.452,237.539,-1.05983
4730,2.165,639.128,442.042,-1.05983
4740,448.807,775.292,366.26,-1.05983
4750,342.892,608.977,387.186,-1.05983
4760,146.059,898.983,315.591,-1.05983
4770,1.96284,703.057,287.038,-1.05983
4780,253.393,650.211,287.038,-1.05983
4790,68.4376,626.179,273.965,-1.05983
4800,495.705,718.894,90.6687,-1.05983
4810,462.116,553.968,195.642,-1.05983
4820,462.116,731.819,389.277,-1.05983
4830,86.4631,731.783,181.909,-1.05983
4840,283.064,625.511,462.064,-1.05983
4850,283.064,555.666,397.669,-1.05983
4860,283.064,735.683,258.981,-1.05983
4870,151.675,807.624,468.727,-1.05983
4880,82.0878,793.501,453.354,-1.05983
4890,218.674,761.273,453.354,-1.05983
4900,218.674,627.904,440.034,-1.05983
4910,218.674,563.778,314.198,-1.05983
4920,218.674,896.579,314.203,-1.05983
4930,461.629,787.95,499.222,-1.05983
4940,108.079,901.631,500.775,-1.05983
4950,298.792,740.024,192.662,-1.05983
4960,46.1392,760.554,222.541,-1.05983
4970,46.1392,706.586,325.241,-1.05983
4980,60.2552,645.389,123.702,-1.05983
4990,219.145,552.441,140.85,-1.05983
5000,279.461,606.791,171.301,-1.05983
5010,279.461,538.329,193.694,-3.1267
5020,279.461,770.152,112.726,-1.05983
5030,279.461,690.828,173.984,-1.05983
5040,463.8,868.296,372.323,-1.05983
5050,157.027,784.724,448.482,-1.05983
5060,418.59,908.41,76.9325,-1.05983
5070,426.763,628.901,88.3407,-1.05983
5080,273.239,702,87.2771,-1.05983
5090,265.445,909.563,38.0717,-1.05983
5100,265.445,799.06,309.67,-1.05983
5110,226.376,715.002,205.617,-1.05983
5120,0.439977,637.103,36.5948,-1.05983
5130,516.587,630.216,0.280039,-1.05983
5140,230.813,815.051,100.957,-1.05983
5150,183.388,848.222,385.936,-1.05983
5160,330.47,647.725,404.995,-1.05983
5170,375.64,773.798,326.056,-1.05983
5180,402.711,747.245,278.692,-1.05983
5190,201.06,644.106,370.62,-1.05983
5200,209.581,616.368,400.025,-1.05983
5210,214.197,561.855,406.043,-1.05983
5220,215.795,781.227,488.36,-1.05983
5230,203.256,873.404,433.312,-1.05983
5240,203.256,647.849,313.989,-1.05983
5250,107.751,556.079,257.71,-1.05983
5260,281.007,587.981,179.352,-1.05983
5270,521.822,587.981,96.5201,-3.1267
5280,511.963,711.335,470.725,-1.05983
5290,150.773,724.189,320.431,-1.05983
5300,442.576,708.106,346.579,-1.05983
5310,437.61,899.176,493.517,-1.05983
5320,151.362,773.867,433.245,-1.05983
5330,359.981,887.72,449.194,-1.05983
5340,359.981,889.962,255.429,-1.05983
5350,267.211,825.798,95.4729,-1.05983
5360,21.3923,730.367,177.577,-1.05983
5370,255.627,730.367,120.909,-1.05983
5380,344.684,826.32,204.951,-1.05983
5390,140.737,826.32,114.308,-1.05983
5400,63.1044,654.683,28.0477,-1.05983
5410,289.987,686.839,28.0477,-1.05983
5420,289.987,804.227,56.864,-1.05983
5430,77.3067,763.191,33.5577,-1.05983
5440,77.3067,560.041,122.253,-1.05983
5450,218.98,684.584,262.105,-1.05983
5460,179.124,603.006,421.476,-1.05983
5470,383.037,717.741,478.447,-1.05983
5480,217.717,620.957,426.387,-1.05983
5490,220.649,620.957,244.183,-1.05983
5500,214.722,805.212,399.797,-1.05983
5510,176.357,843.053,517.257,-1.05983
5520,484.124,887.691,390.823,-1.05983
5530,67.0888,870.714,337.777,-1.05983
5540,86.5117,878.328,513.11,-1.05983
5550,98.0627,582.285,513.11,-1.05983
5560,213.378,646.677,513.11,-1.05983
5570,269.806,693.158,513.11,-1.05983
5580,408.187,575.978,386.321,-1.05983
5590,416.63,643.694,295.368,-1.05983
5600,476.4,685.298,295.368,-1.05983
5610,471.004,730.538,91.6723,-1.05983
5620,265.531,652.556,86.1013,-1.05983
5630,22.9403,790.427,83.9423,-1.05983
5640,414.566,675.678,295.537,-1.05983
5650,152.569,632.295,495.67,-1.05983
5660,164.496,747.044,495.703,-1.05983
5670,435.563,786.268,359.661,-1.05983
5680,99.5925,562.645,244.104,-1.05983
5690,347.727,627.03,218.778,-1.05983
5700,36.2225,627.03,64.2353,-1.05983
5710,262.169,898.153,452.734,-1.05983
5720,456.729,898.721,393.319,-1.05983
5730,456.729,787.607,138.538,-1.05983
5740,139.405,864.134,104.065,-1.05983
5750,249.938,818.427,393.142,-1.05983
5760,295.605,734.588,445.211,-1.05983
5770,464.913,818.931,500.875,-1.05983
5780,278.684,628.42,500.875,-1.05983
5790,137.09,809.377,388.545,-1.05983
5800,213.282,656.076,164.476,-1.05983
5810,1.35856,738.763,262.074,-1.05983
5820,378.93,737.159,302.245,-1.05983
5830,358.458,731.649,299.789,-1.05983
5840,210.313,850.286,242.432,-1.05983
5850,10.7066,655.029,363.53,-1.05983
5860,10.7066,578.546,168.192,-1.05983
5870,185.067,618.008,240.678,-1.05983
5880,491.676,585.792,226.752,-1.05983
5890,23.8437,585.792,294.131,-1.05983
5900,505.851,556.024,394.672,-1.05983
5910,509.457,556.271,264.302,-1.05983
5920,430.191,585.349,365.843,-1.05983
5930,18.4493,548.243,193.809,-1.05983
5940,204.891,585.21,266.181,-1.05983
5950,157.088,565.803,279.945,-1.05983
5960,106.796,639.498,400.908,-1.05983
5970,106.796,547.224,488.085,-1.05983
5980,224.739,760.472,460.932,-1.05983
5990,304.231,801.969,420.5,-1.05983
6000,139.999,746.66,403.929,-1.05983
6010,379.72,707.256,295.76,-1.05983
6020,126.448,683.774,258.133,-1.05983
6030,126.448,680,228.748,-1.05983
6040,194.517,580.68,409.267,-1.05983
6050,29.9086,707.259,498.722,-1.05983
6060,241.098,588.906,473.139,-1.05983
6070,514.955,618.91,473.139,-1.05983
6080,114.536,904.81,468.507,-1.05983
6090,15.5661,700.35,420.524,-1.05983
6100,289.841,692.509,453.032,-1.05983
6110,286.002,546.96,383.99,-1.05983
6120,355.954,542.681,431.001,-1.05983
6130,426.494,542.681,252.605,-1.05983
6140,172.03,636.009,348.108,-1.05983
6150,7.02687,709.391,471.066,-1.05983
6160,346.709,685.607,471.066,-1.05983
6170,94.0472,812.271,471.066,-1.05983
6180,84.4135,614.972,271.782,-1.05983
6190,73.3468,570.247,256.299,-1.05983
6200,157.132,539.127,449.553,-1.05983
6210,155.314,556.864,447.272,-1.05983
6220,62.2275,714.159,450.747,-1.05983
6230,62.2275,755.926,26.7727,-1.05983
6240,62.2275,850.219,301.32,-1.05983
6250,25.1909,787.372,149.703,-1.05983
6260,433.805,637.257,7.8839,-1.05983
6270,433.805,841.941,109.088,-1.05983
6280,146.279,855.584,182.997,-1.05983
6290,422.31,627.423,117.738,-1.05983
6300,422.31,661.454,199.568,-1.05983
6310,46.2575,597.881,115.425,-1.05983
6320,356.998,731.153,162.465,-1.05983
6330,322.443,742.088,244.485,-1.05983
6340,5.24539,544.419,122.954,-1.05983
6350,230.219,543.598,4.04949,-1.05983
6360,296.758,756.398,84.3688,-1.05983
6370,235.822,816.816,177.985,-1.05983
6380,236.375,824.099,182.87,-1.05983
6390,290.043,869.015,122.999,-1.05983
6400,290.043,667.617,15.4667,-1.05983
6410,79.0358,861.538,123.911,-1.05983
6420,79.0358,848.9,135.006,-1.05983
6430,240.159,764.61,371.01,-1.05983
6440,1.39398,729.008,436.061,-1.05983
6450,384.815,682.23,459.82,-1.05983
6460,454.979,878.117,304.026,-1.05983
6470,109.709,731.619,241.42,-1.05983
6480,50.7711,839.19,403.762,-1.05983
6490,29.2797,822.67,191.311,-1.05983
6500,29.2797,887.506,169.734,-1.05983
6510,224.516,788.847,293.668,-1.05983
6520,103.49,701.369,348.243,-1.05983
6530,115.166,701.369,286.78,-1.05983
6540,338.833,704.532,159.363,-1.05983
6550,96.4521,892.665,153.363,-1.05983
6560,253.841,894.977,182.631,-1.05983
6570,433.375,870.913,177.797,-1.05983
6580,438.362,729.32,185.727,-1.05983
6590,440.818,540.842,145.572,-1.05983
6600,185.095,779.487,263.772,-1.05983
6610,421.787,690.591,357.889,-1.05983
6620,473.634,588.837,305.742,-1.05983
