1,884,10,590,-35.251
10,681.245,59.8221,655.219,-32.6174
20,747.695,355.752,695.873,-14.7127
30,727.227,417.006,774.225,-14.7127
40,837.875,548.351,774.225,-14.7127
50,864.323,376.527,651.66,-14.7127
60,704.199,518.495,654.359,-14.7127
70,410.529,410.587,687.588,-14.7127
80,329.374,605.658,670.046,-10.0122
90,257.19,605.658,815.083,-10.0122
100,147.785,605.658,720.28,-1.178
110,147.785,503.974,798.206,-5.31173
120,32.2837,225.992,631.436,-1.178
130,42.1501,268.798,674.595,-1.178
140,43.8103,286.959,784.243,-1.178
150,47.7433,182.355,884.854,-1.178
160,59.3036,290.381,868.293,-1.178
170,50.5141,209.504,720.129,-1.178
180,60.2167,408.595,732.945,-1.178
190,42.4057,431.495,828.043,-1.178
200,67.0692,306.392,743.544,-1.178
210,59.8784,455.668,745.303,-1.178
220,64.7801,486.894,815.872,-1.178
230,23.8106,464.113,901.923,-1.178
240,42.598,404.429,860.268,-1.178
250,57.9779,557.665,714.285,-1.178
260,53.2006,586.034,774.472,-1.178
270,50.6249,511.609,793.751,-1.178
280,80.0683,226.543,652.708,-1.178
290,19.4539,175.089,664.06,-1.178
300,18.9528,275.776,822.651,-1.178
310,78.7595,233.401,869.453,-1.178
320,78.7595,300.045,900.255,-1.178
330,36.3852,459.727,827.959,-1.178
340,36.3852,561.664,805.72,-1.178
350,78.3451,530.862,712.332,-1.178
360,52.5729,595.536,646.172,-1.178
370,52.5729,601.708,668.967,-1.178
380,52.5729,461.957,717.781,-1.178
390,39.27,441.661,745.152,-1.178
400,42.5259,354.989,784.256,-1.178
410,3.12636,311.719,814.885,-1.178
420,46.6252,311.719,759.887,-1.178
430,46.6252,384.598,638.023,-1.178
440,54.9188,312.818,638.023,-1.178
450,69.0032,289.678,711.797,-1.178
460,36.4079,180.464,695.08,-1.178
470,38.5654,217.864,695.08,-1.178
480,38.1026,169.454,695.08,-1.178
490,10.7199,243.649,645.494,-1.178
500,74.8556,188.591,645.494,-1.178
510,74.8556,261.944,776.091,-1.178
520,74.8556,258.717,830.784,-1.178
530,25.5034,168.129,834.028,-1.178
540,61.3209,168.129,869.806,-1.178
550,40.6961,170.779,817.019,-1.178
560,62.9965,216.171,783.551,-1.178
570,44.0544,199.129,908.548,-1.178
580,33.742,331.338,866.258,-1.178
590,33.742,587.846,674.586,-1.178
600,112.587,587.846,708.69,-5.31173
610,31.6787,488.815,810.227,-1.178
620,41.5407,416.256,810.227,-1.178
630,21.7909,205.498,743.959,-1.178
640,67.3126,467.619,909.907,-1.178
650,6.37725,378.634,749.808,-1.178
660,28.4291,561.199,763.452,-1.178
670,28.4291,430.625,690.845,-1.178
680,67.3813,481.311,648.612,-1.178
690,7.80986,464.62,883.822,-1.178
700,1.5408,355.073,776.815,-1.178
710,40.9172,428.387,636.542,-1.178
720,11.6595,352.154,644.82,-1.178
730,9.23414,338.831,662.93,-1.178
740,60.1311,295.942,720.32,-1.178
750,60.1311,598.127,816.875,-1.178
760,63.9257,491.123,727.881,-1.178
770,48.5701,288.182,865.594,-1.178
780,61.6448,344.288,682.767,-1.178
790,21.1975,473.992,650.878,-1.178
800,47.6178,447.617,639.251,-1.178
810,47.6178,556.796,896.188,-1.178
820,18.0937,558.711,817.054,-1.178
830,17.5732,558.711,732.195,-1.178
840,17.3994,568.224,649.812,-1.178
850,49.3933,344.37,746.669,-1.178
860,5.77235,363.006,742.734,-1.178
870,76.5298,413.189,715.761,-1.178
880,76.5298,346.258,725.404,-1.178
890,14.4927,408.72,818.783,-1.178
900,13.3817,374.717,813.718,-1.178
910,32.163,359.213,730.542,-1.178
920,57.2047,478.129,763.685,-1.178
930,57.2047,552.205,910.64,-1.178
940,2.85902,531.482,757.045,-1.178
950,2.85902,269.459,855.659,-1.178
960,2.85902,257.575,770.773,-1.178
970,50.5756,248.185,793.025,-1.178
980,50.5756,363.217,856.804,-1.178
990,50.5756,458.371,670.289,-1.178
1000,50.5756,503.33,626.809,-1.178
1010,20.3685,369.24,626.809,-1.178
1020,20.3685,350.806,761.289,-1.178
1030,21.7391,287.629,776.99,-1.178
1040,34.8008,245.181,897.599,-1.178
1050,63.8595,431.128,672.56,-1.178
1060,63.8595,431.128,688.407,-1.178
1070,65.1419,537.11,736.394,-1.178
1080,56.1832,326.461,741.454,-1.178
1090,62.9547,276.625,802.643,-1.178
1100,62.9547,429.374,634.099,-1.178
1110,37.7536,372.519,805.973,-1.178
1120,2.56158,339.486,699.856,-1.178
1130,51.2693,585.705,661.612,-1.178
1140,49.3302,511.766,661.612,-1.178
1150,49.3302,549.955,805.055,-1.178
1160,49.3302,583.759,900.71,-1.178
1170,34.1137,548.686,659.711,-1.178
1180,34.1137,336.524,659.711,-1.178
1190,47.6552,265.637,797.727,-1.178
1200,18.8918,279.826,710.328,-1.178
1210,18.8918,313.127,910.621,-1.178
1220,2.83308,321.679,869.961,-1.178
1230,71.0889,240.876,679.28,-1.178
1240,39.9044,240.876,817.031,-1.178
1250,39.9044,298.953,874.552,-1.178
1260,73.1054,286.663,836.416,-1.178
1270,73.1054,291.41,738.954,-1.178
1280,35.7515,379.134,802.847,-1.178
1290,144.052,377.562,799.699,-5.31173
1300,70.2267,224.357,830.706,-1.178
1310,19.3467,268.85,838.804,-1.178
1320,19.3467,210.791,714.765,-1.178
1330,19.3467,175.663,741.829,-1.178
1340,77.7562,210.215,652.023,-1.178
1350,77.7562,503.644,663.707,-1.178
1360,20.5746,504.553,715.565,-1.178
1370,20.5746,200.854,848.604,-1.178
1380,80.2646,540.791,848.416,-1.178
1390,10.6783,540.759,848.416,-1.178
1400,10.6783,595.694,813.815,-1.178
1410,45.896,466.334,824.026,-1.178
1420,45.896,339.536,780.422,-1.178
1430,45.896,527.699,797.659,-1.178
1440,45.896,502.817,684.571,-1.178
1450,20.4895,590.745,804.557,-1.178
1460,65.1656,576.65,755.648,-1.178
1470,7.91769,567.12,731.475,-1.178
1480,53.4261,603.076,831.166,-1.178
1490,53.4261,531.164,904.16,-1.178
1500,53.4261,325.5,802.049,-1.178
1510,66.8958,461.553,791.42,-1.178
1520,75.6997,477.042,648.766,-1.178
1530,75.6997,579.58,858.131,-1.178
1540,75.6997,567.766,724.126,-1.178
1550,75.6997,525.112,688.948,-1.178
1560,34.3025,480.233,713.937,-1.178
1570,34.3025,342.611,838.526,-1.178
1580,34.3025,486.977,655.929,-1.178
1590,33.3833,420.142,699.634,-1.178
1600,33.3833,256.284,700.038,-1.178
1610,69.2252,257.709,691.234,-1.178
1620,69.2252,394.967,774.015,-1.178
1630,50.3077,343.97,714.079,-1.178
1640,50.3077,476.403,711.863,-1.178
1650,50.3077,598.977,885.712,-1.178
1660,47.685,586.48,625.026,-1.178
1670,26.2752,586.48,714.132,-1.178
1680,26.2752,508.813,703.705,-1.178
1690,26.2752,340.951,638.73,-1.178
1700,73.7494,356.31,725.335,-1.178
1710,36.8276,541.218,684.541,-1.178
1720,35.479,392.363,653.288,-1.178
1730,29.4421,299.454,663.834,-1.178
1740,29.4421,355.196,651.94,-1.178
1750,8.22783,251.158,673.57,-1.178
1760,43.0631,604.906,805.984,-1.178
1770,67.3203,254.819,859.954,-1.178
1780,67.3203,487.167,636.476,-1.178
1790,67.3203,368.771,640.55,-1.178
1800,67.3203,300.443,769.257,-1.178
1810,50.201,337.175,874.198,-1.178
1820,52.4558,222.322,730.674,-1.178
1830,52.4558,222.322,631.262,-1.178
1840,52.4558,222.322,709.291,-1.178
1850,52.4558,312.54,643.012,-1.178
1860,52.4558,576.568,698.534,-1.178
1870,52.4558,323.998,698.534,-1.178
1880,52.4558,272.894,806.022,-1.178
1890,38.4311,539.46,717.219,-1.178
1900,38.4311,347.9,670.17,-1.178
1910,38.4311,339.345,686.168,-1.178
1920,44.1148,260.39,663.958,-1.178
1930,10.3894,344.075,663.958,-1.178
1940,10.3894,370.368,735.363,-1.178
1950,10.3894,299.447,858.891,-1.178
1960,23.6,493.192,908.583,-1.178
1970,76.7276,330.93,882.923,-1.178
1980,76.7276,495.236,822.225,-1.178
1990,76.7276,527.442,899.992,-1.178
2000,51.8744,536.376,707.383,-1.178
2010,10.1787,536.376,757.733,-1.178
2020,10.1787,361.127,802.051,-1.178
2030,10.1787,352.973,848.707,-1.178
2040,10.1787,373.03,767.641,-1.178
2050,10.1787,533.572,881.752,-1.178
2060,49.1419,512.844,890.514,-1.178
2070,60.755,484.707,794.615,-1.178
2080,60.755,355.118,726.142,-1.178
2090,28.0643,404.055,796.53,-1.178
2100,34.9853,239.955,672.433,-1.178
2110,64.8123,294.592,652.509,-1.178
2120,64.8123,360.503,841.209,-1.178
2130,64.8123,357.567,787.681,-1.178
2140,55.0286,339.83,775.815,-1.178
2150,67.2199,350.207,898.119,-1.178
2160,67.2199,222.941,759.52,-1.178
2170,67.2199,262.94,681.225,-1.178
2180,13.3206,337.945,644.317,-1.178
2190,46.0228,257.409,852.387,-1.178
2200,46.0228,215.127,849.511,-1.178
2210,46.0228,263.473,671.971,-1.178
2220,41.6436,291.13,730.143,-1.178
2230,41.6436,430.911,885.4,-1.178
2240,41.6436,298.834,803.173,-1.178
2250,41.6436,282.561,739.172,-1.178
2260,54.5213,230.487,689.88,-1.178
2270,54.5213,402.123,892.01,-1.178
2280,41.7522,317.561,755.722,-1.178
2290,41.7522,302.295,720.952,-1.178
2300,16.8831,334.351,741.728,-1.178
2310,16.8831,357.828,652.171,-1.178
2320,16.8831,178.677,652.171,-1.178
2330,16.8831,530.047,652.171,-1.178
2340,45.4073,320.488,651.884,-1.178
2350,45.4073,223.083,651.884,-1.178
2360,45.4073,244.373,737.363,-1.178
2370,45.4073,433.332,695.965,-1.178
2380,45.4073,329.979,812.805,-1.178
2390,1.57444,326.769,776.553,-1.178
2400,1.57444,231.532,753.306,-1.178
2410,26.139,167.829,691.697,-1.178
2420,26.139,192.324,639.343,-1.178
2430,26.139,229.731,754.105,-1.178
2440,26.139,229.731,896.167,-1.178
2450,26.139,193.402,759.717,-1.178
2460,26.139,236.876,628.539,-1.178
2470,77.094,347.5,729.814,-1.178
2480,73.7292,346.527,853.062,-1.178
2490,73.7292,396.537,697.825,-1.178
2500,23.7552,225.245,705.803,-1.178
2510,23.7552,375.106,764.862,-1.178
2520,23.7552,503.602,742.924,-1.178
2530,10.716,281.248,835.104,-1.178
2540,10.716,360.39,803.433,-1.178
2550,10.716,378.931,868.56,-1.178
2560,0.297227,472.966,868.56,-1.178
2570,0.297227,537.766,827.707,-1.178
2580,0.297227,383.983,708.271,-1.178
2590,0.297227,554.252,708.271,-1.178
2600,73.2977,551.782,691.836,-1.178
2610,73.2977,509.592,783.522,-1.178
2620,54.1207,222.527,688.322,-1.178
2630,54.1207,276.316,843.328,-1.178
2640,54.1207,342.199,721.399,-1.178
2650,25.9933,169.543,841.32,-1.178
2660,25.9933,273.131,643.608,-1.178
2670,25.9933,311.66,830.553,-1.178
2680,25.9933,489.553,733.052,-1.178
2690,25.9933,317.863,629.793,-1.178
2700,54.2854,310.112,761.998,-1.178
2710,54.2854,456.159,771.861,-1.178
2720,9.01917,323.726,706.664,-1.178
2730,9.01917,453.325,844.739,-1.178
2740,9.89165,279.666,744.368,-1.178
2750,9.89165,295.187,636.696,-1.178
2760,9.89165,467.291,734.566,-1.178
2770,9.89165,481.525,799.306,-1.178
2780,9.89165,376.997,773.145,-1.178
2790,9.89165,223.195,795.664,-1.178
2800,9.89165,241.252,756.595,-1.178
2810,33.458,227.886,795.376,-1.178
2820,33.458,178.581,882.568,-1.178
2830,33.458,196.531,877.596,-1.178
2840,33.458,277.413,632.694,-1.178
2850,33.458,221.116,895.933,-1.178
2860,65.6348,456.631,898.794,-1.178
2870,65.6348,392.353,768.244,-1.178
2880,65.6348,466.535,701.533,-1.178
2890,65.6348,589.865,628.581,-1.178
2900,65.6348,470.027,704.652,-1.178
2910,44.4169,385.728,728.998,-1.178
2920,30.723,377.028,625.475,-1.178
2930,25.5283,295.54,769.133,-1.178
2940,25.5283,169.173,827.817,-1.178
2950,25.5283,379.944,910.665,-1.178
2960,30.1656,237.874,698.225,-1.178
2970,30.1656,280.392,638.852,-1.178
2980,30.1656,468.21,681.115,-1.178
2990,49.4457,435.567,655.775,-1.178
3000,57.1921,183.246,642.839,-1.178
3010,57.1921,168.851,813.314,-1.178
3020,57.1921,168.851,866.731,-1.178
3030,57.1921,325.58,841.629,-1.178
3040,57.1921,326.145,824.042,-1.178
3050,40.2181,407.344,800.618,-1.178
3060,40.2181,223.265,662.239,-1.178
3070,40.2181,235.03,875.799,-1.178
3080,40.2181,314.672,781.574,-1.178
3090,41.6211,355.088,840.471,-1.178
3100,41.6211,489.452,643.751,-1.178
3110,41.6211,524.777,662.384,-1.178
3120,41.6211,499.665,745.463,-1.178
3130,41.6211,387.342,860.253,-1.178
3140,6.05691,488.729,740.117,-1.178
3150,6.05691,488.729,658.125,-1.178
3160,6.05691,362.646,695.905,-1.178
3170,58.5993,426.638,710.263,-1.178
3180,58.5993,362.461,704.37,-1.178
3190,58.5993,520.352,840.226,-1.178
3200,58.5993,505.752,706.862,-1.178
3210,49.1163,519.891,711.532,-1.178
3220,18.5117,557.429,801.539,-1.178
3230,18.5117,220.22,801.539,-1.178
3240,70.648,201.464,737.37,-1.178
3250,70.648,392.078,763.978,-1.178
3260,70.648,192.55,680.027,-1.178
3270,42.2152,254.537,683.073,-1.178
3280,61.4015,354.04,782.891,-1.178
3290,8.29179,354.04,758.963,-1.178
3300,8.29179,505.98,690.067,-1.178
3310,8.29179,585.668,781.185,-1.178
3320,8.29179,400.782,634.703,-1.178
3330,60.4433,231.148,778.371,-1.178
3340,60.3942,472.494,720.581,-1.178
3350,35.9628,509.266,838.913,-1.178
3360,35.9628,470.897,629.072,-1.178
3370,35.9628,358.265,730.598,-1.178
3380,35.2387,303.684,778.65,-1.178
3390,35.2387,314.745,845.256,-1.178
3400,40.2516,311.705,827.807,-1.178
3410,2.2275,339.9,773.218,-1.178
3420,2.2275,356.69,706.865,-1.178
3430,2.2275,390.606,710.582,-1.178
3440,2.2275,414.19,662.325,-1.178
3450,119.389,604.255,721.586,-1.178
3460,135.798,604.255,829.842,-1.178
3470,116.775,604.255,770.152,-1.178
3480,46.5422,604.255,787.831,-1.178
3490,19.87,465.485,670.014,-1.178
3500,19.87,480.134,644.182,-1.178
3510,19.87,293.417,659.872,-1.178
3520,19.87,329.725,623.687,-1.178
3530,19.87,353.267,814.731,-1.178
3540,17.1227,315.017,813.379,-1.178
3550,12.2645,315.017,688.812,-1.178
3560,12.2645,191.825,743.077,-1.178
3570,61.1018,319.041,654.813,-1.178
3580,61.1018,170.222,684.693,-1.178
3590,70.491,224.813,664.1,-1.178
3600,70.491,248.514,698.139,-1.178
3610,75.1215,514.532,806.294,-1.178
3620,47.1614,382.809,779.446,-1.178
3630,30.1898,466.098,779.446,-1.178
3640,30.1898,310.876,783.524,-1.178
3650,30.1898,436.429,863.772,-1.178
3660,46.6813,185.32,823.518,-1.178
3670,11.4327,446.706,832.454,-1.178
3680,11.4327,266.569,662.308,-1.178
3690,11.4327,276.88,662.308,-1.178
3700,11.4327,287.039,708.496,-1.178
3710,5.78943,237.842,824.211,-1.178
3720,5.78943,233.509,768.699,-1.178
3730,62.2777,363.781,878.368,-1.178
3740,20.8758,452.51,799.908,-1.178
3750,20.8758,494.214,657.623,-1.178
3760,30.5866,439.72,637.325,-1.178
3770,61.2396,412.824,625.006,-1.178
3780,61.2396,472.49,794.027,-1.178
3790,29.7663,289.188,676.993,-1.178
3800,2.3016,255.425,676.993,-1.178
3810,11.8343,473.198,693.911,-1.178
3820,78.3184,333.523,665.551,-1.178
3830,78.3184,459.218,751.024,-1.178
3840,78.3184,211.954,704.892,-1.178
3850,46.8179,168.326,672.116,-1.178
3860,46.8179,205.523,672.116,-1.178
3870,46.8179,247.652,625.286,-1.178
3880,46.8179,407.498,625.286,-1.178
3890,46.8179,443.824,625.286,-1.178
3900,46.8179,291.402,639.039,-1.178
3910,46.8179,401.442,683.983,-1.178
3920,46.8179,558.493,762.56,-1.178
3930,46.8179,455.749,827.919,-1.178
3940,46.8179,430.685,872.55,-1.178
3950,46.8179,219.444,827.779,-1.178
3960,2.68553,440.327,667.488,-1.178
3970,2.68553,555.551,775.002,-1.178
3980,8.31225,532.101,838.322,-1.178
3990,8.31225,309.183,830.734,-1.178
4000,8.31225,296.033,842.421,-1.178
4010,8.31225,493.827,786.505,-1.178
4020,8.31225,490.55,829.403,-1.178
4030,8.31225,326.772,754.849,-1.178
4040,11.664,418.565,717.125,-1.178
4050,11.664,366.034,692.645,-1.178
4060,11.664,382.267,732.039,-1.178
4070,11.664,525.139,896.774,-1.178
4080,11.664,561.865,816.779,-1.178
4090,11.664,364.131,846.874,-1.178
4100,11.664,444.302,879.207,-1.178
4110,11.664,600.195,758.594,-1.178
4120,51.9151,558.341,659.115,-1.178
4130,51.9151,558.341,643.216,-1.178
4140,75.017,591.69,768.611,-1.178
4150,75.017,566.573,643.313,-1.178
4160,49.6273,493.634,736.698,-1.178
4170,49.6273,491.02,834.34,-1.178
4180,8.11796,331.935,871.015,-1.178
4190,37.6469,452.606,908.319,-1.178
4200,37.6469,453.262,738.091,-1.178
4210,37.6469,290.338,657.666,-1.178
4220,37.6469,310.12,853.524,-1.178
4230,26.043,310.12,773.113,-1.178
4240,74.4114,319.588,794.308,-1.178
4250,74.4114,227.446,777.886,-1.178
4260,74.4114,285.009,670.752,-1.178
4270,72.3047,443.014,657.176,-1.178
4280,78.1187,364.769,700.3,-1.178
4290,13.5315,201.942,661.123,-1.178
4300,13.5315,194.224,661.123,-1.178
4310,13.5315,331.324,731.419,-1.178
4320,43.1209,201.834,791.569,-1.178
4330,43.1209,412.577,803.498,-1.178
4340,8.61155,386.43,738.651,-1.178
4350,8.61155,457.936,712.935,-1.178
4360,28.978,313.938,850.754,-1.178
4370,11.4217,352.224,876.838,-1.178
4380,11.4217,299.041,807.922,-1.178
4390,64.8529,283.533,883.987,-1.178
4400,64.8529,309.426,685.91,-1.178
4410,64.8529,355.559,777.261,-1.178
4420,64.8529,511.978,726.465,-1.178
4430,4.51768,539.231,726.465,-1.178
4440,4.51768,535.466,714.4,-1.178
4450,4.51768,290.603,724.912,-1.178
4460,64.2592,562.119,822.093,-1.178
4470,64.2592,462.305,855.718,-1.178
4480,64.2592,455.93,651.829,-1.178
4490,64.2592,350.517,648.453,-1.178
4500,64.2592,251.855,682.294,-1.178
4510,8.13181,201.203,709.654,-1.178
4520,8.13181,567.282,794.579,-1.178
4530,53.9745,480.323,673.159,-1.178
4540,53.9745,365.74,752.221,-1.178
4550,18.2121,479.12,796.554,-1.178
4560,37.6012,396.492,727.736,-1.178
4570,37.6012,358.276,850.77,-1.178
4580,37.6012,266.014,727.822,-1.178
4590,37.6012,330.05,899.761,-1.178
4600,14.0913,286.856,909.826,-1.178
4610,14.0913,583.948,729.968,-1.178
4620,14.0913,433.774,654.302,-1.178
4630,72.9069,523.163,654.302,-1.178
4640,72.9069,443.961,713.549,-1.178
4650,13.0968,260.041,823.718,-1.178
4660,37.7545,314.892,878.227,-1.178
4670,37.7545,173.192,900.816,-1.178
4680,23.2889,310.698,844.468,-1.178
4690,23.2889,426.443,740.016,-1.178
4700,23.2889,560.2,867.271,-1.178
4710,23.2889,600.68,845.554,-1.178
4720,81.5305,600.68,729.997,-1.178
4730,29.1508,589.213,729.997,-1.178
4740,29.1508,589.213,852.495,-1.178
4750,29.1508,587.183,891.28,-1.178
4760,29.9559,540.239,896.086,-1.178
4770,29.9559,382.335,829.941,-1.178
4780,29.9559,393.199,876.496,-1.178
4790,29.9559,392.08,729.531,-1.178
4800,29.9559,439.216,848.66,-1.178
4810,29.9559,528.382,783.795,-1.178
4820,29.9559,207.798,683.662,-1.178
4830,109.153,336.373,683.662,-5.31173
4840,10.1882,551.396,886.193,-1.178
4850,77.4401,530.048,762.308,-1.178
4860,39.9283,521.556,810.447,-1.178
4870,39.9283,590.097,739.985,-1.178
4880,39.9283,590.097,660.707,-1.178
4890,39.9283,539.104,631.617,-1.178
4900,80.8126,506.52,638.445,-1.178
4910,80.8126,515.223,638.445,-1.178
4920,80.8126,495.754,763.528,-1.178
4930,37.3032,433.749,734.61,-1.178
4940,37.3032,560.96,694.917,-1.178
4950,42.7902,532.688,628.249,-1.178
4960,42.7902,523.847,648.185,-1.178
4970,42.7902,464.265,648.185,-1.178
4980,2.98643,387.928,697.574,-1.178
4990,2.98643,489.331,671.587,-1.178
5000,2.98643,269.953,835.732,-1.178
5010,2.98643,234.126,882.414,-1.178
5020,30.1953,503.316,797.596,-1.178
5030,60.4969,400.356,847.391,-1.178
5040,78.2435,393.418,704.758,-1.178
5050,78.2435,445.781,740.809,-1.178
5060,2.66414,553.444,818.568,-1.178
5070,2.66414,574.8,875.521,-1.178
5080,75.1615,510.809,740.553,-1.178
5090,75.1615,529.601,630.309,-1.178
5100,75.1615,595.202,629.21,-1.178
5110,80.2027,490.504,733.924,-1.178
5120,80.2027,471.765,670.803,-1.178
5130,80.2027,251.76,882.92,-1.178
5140,80.2027,326.495,650.15,-1.178
5150,73.6191,320.635,690.047,-1.178
5160,18.9983,585.125,638.885,-1.178
5170,18.9983,554.857,653.721,-1.178
5180,55.3885,580.876,732.755,-1.178
5190,55.0497,576.562,738.436,-1.178
5200,55.0497,555.608,665.205,-1.178
5210,55.0497,499.505,669.417,-1.178
5220,55.0497,210.643,741.098,-1.178
5230,55.0497,278.333,724.846,-1.178
5240,55.0497,282.984,859.616,-1.178
5250,19.3776,359.078,755.998,-1.178
