1540,291.207,755.278,356.251,-1.05983
1550,504.282,900.006,523.697,-1.05983
1560,516.327,858.167,664.333,-1.05983
1570,335.728,862.954,621.967,-1.05983
1580,179.758,780.94,659.53,-1.05983
1590,518.42,773.237,659.53,-1.05983
1600,396.646,728.769,590.036,-1.05983
1610,610.502,899.016,315.89,-1.05983
1620,610.502,885.009,190.861,-1.05983
1630,336.449,842.754,576.24,-1.05983
1640,419.016,768.124,556.094,-1.05983
1650,454.83,868.927,535.6,-1.05983
1660,193.938,771.117,443.709,-1.05983
1670,635.926,744.262,320.549,-1.05983
1680,265.753,737.234,240.837,-1.05983
1690,414.483,755.81,175.251,-1.05983
1700,216.889,755.81,175.251,-1.05983
1710,384.356,767.771,161.235,-1.05983
1720,243.705,799.05,190.248,-1.05983
1730,313.883,727.571,190.248,-1.05983
1740,626.095,796.781,351.143,-1.05983
1750,592.904,904.335,223.778,-1.05983
1760,592.904,893.752,380.109,-1.05983
1770,380.694,764.497,439.408,-1.05983
1780,610.932,834.986,444.25,-1.05983
1790,360.676,775.279,466.484,-1.05983
1800,342.647,772.279,543.814,-1.05983
1810,587.241,832.707,481.749,-1.05983
1820,659.242,746.568,519.724,-1.05983
1830,405.941,837.149,567.82,-1.05983
1840,269.36,743.991,583.565,-1.05983
1850,501.135,722.214,372.985,-1.05983
1860,340.984,731.801,264.283,-1.05983
1870,421.895,846.23,291.78,-1.05983
1880,437.169,724.794,172.81,-1.05983
1890,421.211,724.794,326.8,-1.05983
1900,482.369,699.952,351.809,-1.05983
1910,638.971,828.903,393.109,-1.05983
1920,262.073,900.742,505.064,-1.05983
1930,503.569,871.202,427.52,-1.05983
1940,640.174,857.364,541.333,-1.05983
1950,628.825,741.934,430.11,-1.05983
1960,583.674,699.134,430.11,-1.05983
1970,583.674,813.678,364.279,-1.05983
1980,583.674,780.174,335.528,-1.05983
1990,608.905,795.228,364.401,-1.05983
2000,167.757,712.206,373.81,-1.05983
2010,465.617,745.765,519.647,-1.05983
2020,465.617,807.363,603.767,-1.05983
2030,242.964,717.781,484.929,-1.05983
2040,242.964,789.448,337.658,-1.05983
2050,606.749,692.998,357.79,-1.05983
2060,633.063,709.838,485.316,-1.05983
2070,488.826,709.838,610.785,-1.05983
2080,488.826,810.725,237.628,-1.05983
2090,307.768,814.42,222.926,-1.05983
2100,307.768,724.616,449.471,-1.05983
2110,631.865,793.796,293.108,-1.05983
2120,510.399,847.817,546.673,-1.05983
2130,420.701,768.238,486.475,-1.05983
2140,197.638,769.448,641.913,-1.05983
2150,254.854,893.329,380.59,-1.05983
2160,254.854,895.923,352.638,-1.05983
2170,254.854,882.05,359.896,-1.05983
2180,343.503,701.391,183.833,-1.05983
2190,401.129,688.69,183.833,-1.05983
2200,265.736,758.399,207.747,-1.05983
2210,528.765,743.076,177.741,-1.05983
2220,528.765,792.178,225.566,-1.05983
2230,393.517,722.371,311.465,-1.05983
2240,291.054,817.512,418.367,-1.05983
2250,346.461,724.44,221.067,-1.05983
2260,346.461,833.206,230.12,-1.05983
2270,638.996,718.516,303.245,-1.05983
2280,473.148,725.893,334.656,-1.05983
2290,637.845,808.658,315.496,-1.05983
2300,165.469,784.835,353.374,-1.05983
2310,189.099,886.09,482.134,-1.05983
2320,461.821,862.495,611.905,-1.05983
2330,460.891,774.446,485.421,-1.05983
2340,460.891,823.771,515.37,-1.05983
2350,325.831,828.393,379.276,-1.05983
2360,189.993,735.942,247.378,-1.05983
2370,352.06,820.694,247.36,-1.05983
2380,205.838,747.385,177.69,-1.05983
2390,519.111,895.226,421.824,-1.05983
2400,654.693,838.055,409.409,-1.05983
2410,209.59,808.024,588.267,-1.05983
2420,447.772,764.093,546.077,-1.05983
2430,214.803,766.937,385.448,-1.05983
2440,513.751,865.935,412.507,-1.05983
2450,377.211,774.807,397.853,-1.05983
2460,384.235,738.157,337.463,-1.05983
2470,233.39,702.731,188.106,-1.05983
2480,275.764,773.571,301.426,-1.05983
2490,321.313,788.586,299.864,-1.05983
2500,321.313,812.101,364.601,-1.05983
2510,637.309,770.518,336.962,-1.05983
2520,614.609,817.533,533.3,-1.05983
2530,485.634,865.69,465.039,-1.05983
2540,453.876,828.945,622.144,-1.05983
2550,490.731,841.309,344.767,-1.05983
2560,490.731,787.822,218.537,-1.05983
2570,482.492,737.501,169.443,-1.05983
2580,482.492,693.084,390.621,-1.05983
2590,226.382,761.247,279.9,-1.05983
2600,625.992,869.372,484.986,-1.05983
2610,625.992,766.601,561.81,-1.05983
2620,580.197,865.083,648.554,-1.05983
2630,580.197,790.542,493.763,-1.05983
2640,667.403,840.549,428.694,-1.05983
2650,273.757,744.738,582.356,-1.05983
2660,401.53,790.979,575.169,-1.05983
2670,219.861,814.325,548.805,-1.05983
2680,219.861,841.676,592.847,-1.05983
2690,263.086,785.672,598.05,-1.05983
2700,202.347,872.916,577.356,-1.05983
2710,198.105,887.446,577.356,-1.05983
2720,306.578,849.42,598.629,-1.05983
2730,270.439,861.941,634.024,-1.05983
2740,408.431,786.447,592.457,-1.05983
2750,408.431,802.386,567.929,-1.05983
2760,471.631,763.013,513.506,-1.05983
2770,592.297,860.738,481.298,-1.05983
2780,397.679,824.44,460.997,-1.05983
2790,394.981,775.948,521.068,-1.05983
2800,502.434,761.791,174.719,-1.05983
2810,504.022,704.39,327.067,-1.05983
2820,622.662,793.447,301.646,-1.05983
2830,560.254,854.319,348.706,-1.05983
2840,190.543,886.61,601.451,-1.05983
2850,658.979,735.499,425.399,-1.05983
2860,658.979,759.025,225.016,-1.05983
2870,243.135,766.736,218.694,-1.05983
2880,447.463,696.744,419.194,-1.05983
2890,222.752,703.195,419.194,-1.05983
2900,539.409,700.553,289.888,-1.05983
2910,539.409,765.279,605.175,-1.05983
2920,628.477,785.617,403.16,-1.05983
2930,525.335,872.764,474.024,-1.05983
2940,667.097,817.503,480.02,-1.05983
2950,380.105,774.807,480.02,-1.05983
2960,509.353,808.669,468.482,-1.05983
2970,459.251,864.006,412.847,-1.05983
2980,585.642,747.273,247.534,-1.05983
2990,585.642,742.784,219.412,-1.05983
3000,320.459,737.16,390.036,-1.05983
3010,615.17,777.117,581.461,-1.05983
3020,498.677,718.926,395.056,-1.05983
3030,380.519,716.514,284.302,-1.05983
3040,598.034,766.771,169.68,-1.05983
3050,412.69,781.807,187.326,-1.05983
3060,592.677,808.575,222.694,-1.05983
3070,592.677,773.341,398.787,-1.05983
3080,338.658,845.817,382.34,-1.05983
3090,467.583,872.71,329.032,-1.05983
3100,334.805,778.858,354.709,-3.1267
3110,321.045,802.353,469.82,-1.05983
3120,494.348,717.077,577.492,-1.05983
3130,175.008,708.581,554.105,-1.05983
3140,171.293,695.219,533.66,-1.05983
3150,177.99,696.085,642.033,-1.05983
3160,636.338,789.415,344.231,-1.05983
3170,408.785,854.133,161.39,-1.05983
3180,667.521,736.866,459.02,-1.05983
3190,266.159,721.849,371.105,-1.05983
3200,292.84,741.758,232.791,-1.05983
3210,503.408,783.514,382.755,-1.05983
3220,538.518,767.529,247.863,-1.05983
3230,397.237,880.781,257.907,-1.05983
3240,513.717,810.944,248.85,-1.05983
3250,639.507,761.371,296.952,-1.05983
3260,367.445,795.345,418.527,-1.05983
3270,367.022,873.296,245.114,-1.05983
3280,442.684,878.931,319.222,-1.05983
3290,535.805,773.932,283.762,-1.05983
3300,485.635,755.905,272.844,-1.05983
3310,485.635,695.334,250.006,-1.05983
3320,168.758,695.334,359.154,-1.05983
3330,662.593,802.941,464.006,-1.05983
3340,313.902,863.785,341.18,-1.05983
3350,313.902,908.352,380.784,-1.05983
3360,559.278,822.469,411.324,-1.05983
3370,613.438,793.551,552.189,-1.05983
3380,542.234,793.551,587.453,-1.05983
3390,418.19,739.685,519.695,-1.05983
3400,418.19,739.685,506.021,-1.05983
3410,354.113,748.134,476.357,-1.05983
3420,470.588,839.234,517.669,-1.05983
3430,257.574,819.144,197.612,-1.05983
3440,236.881,731.304,275.451,-1.05983
3450,373.152,731.304,226.603,-1.05983
3460,634.404,828.895,187.456,-1.05983
3470,367.768,796.348,227.998,-1.05983
3480,461.35,764.448,169.06,-1.05983
3490,502.805,724.123,451.454,-1.05983
3500,594.906,853.445,652.027,-1.05983
3510,594.906,859.287,665.081,-1.05983
3520,408.878,690.501,665.081,-1.05983
3530,368.927,740.925,558.149,-1.05983
3540,249.593,690.469,568.318,-1.05983
3550,329.185,870.746,305.693,-1.05983
3560,243.837,865.887,183.209,-1.05983
3570,243.837,817.169,312.614,-1.05983
3580,312.036,871.205,627.407,-1.05983
3590,217.316,750.966,318.139,-1.05983
3600,618.595,785.888,232.713,-1.05983
3610,618.595,770.681,345.786,-1.05983
3620,615.234,771.348,199.69,-1.05983
3630,562.41,726.504,250.941,-1.05983
3640,648.671,722.868,163.879,-1.05983
3650,367.224,876.256,297.757,-1.05983
3660,573.77,746.58,305.038,-1.05983
3670,417.662,715.943,395.618,-1.05983
3680,359.352,861.571,425.552,-1.05983
3690,209.331,861.571,366.952,-1.05983
3700,185.124,911.924,459.416,-1.05983
3710,417.177,806.694,308.292,-1.05983
3720,492.907,806.246,292.449,-1.05983
3730,491.704,817.717,376.159,-1.05983
3740,506.972,711.028,417.105,-1.05983
3750,306.103,855.189,477.897,-1.05983
3760,306.103,787.922,521.268,-1.05983
3770,449.016,896.293,539.163,-1.05983
3780,217.619,784.757,597.839,-1.05983
3790,207.402,871.989,593.012,-1.05983
3800,394.842,695.309,665.926,-1.05983
3810,395.161,695.309,549.545,-1.05983
3820,613.67,718.69,248.285,-1.05983
3830,331.558,911.582,235.625,-1.05983
3840,588.225,699.604,294.667,-1.05983
3850,588.225,782.309,343.098,-1.05983
3860,172.821,728.827,429.447,-1.05983
3870,599.858,805.672,397.296,-1.05983
3880,165.014,776.34,399.271,-1.05983
3890,258.617,833.282,327.359,-1.05983
3900,258.617,815.085,286.989,-1.05983
3910,572.78,788.558,379.551,-1.05983
3920,572.78,779.318,180.903,-1.05983
3930,631.447,859.415,238.425,-1.05983
3940,216.635,714.014,285.33,-1.05983
3950,382.835,817.152,411.854,-1.05983
3960,382.835,772.7,489.141,-1.05983
3970,383.705,783.816,501.324,-1.05983
3980,314.927,703.208,608.447,-1.05983
3990,362.118,733.172,473.284,-1.05983
4000,351.512,720.258,602.354,-1.05983
4010,351.512,878.165,651.423,-1.05983
4020,396.784,733.786,651.423,-1.05983
4030,273.982,688.455,651.423,-1.05983
4040,247.412,688.455,520.836,-1.05983
4050,531.911,811.24,671.108,-3.1267
4060,568.78,836.882,633.555,-1.05983
4070,163.236,828.773,639.85,-1.05983
4080,399.118,764.007,544.554,-1.05983
4090,172.435,866.39,577.073,-1.05983
4100,288.078,752.065,343.473,-1.05983
4110,288.078,878.073,239.123,-1.05983
4120,492.181,841.885,249.265,-1.05983
4130,350.397,737.518,161.6,-1.05983
4140,663.031,775.172,205.009,-1.05983
4150,488.06,736.407,267.988,-1.05983
4160,322.408,717.932,390.666,-1.05983
4170,347.983,704.823,320.118,-1.05983
4180,347.983,842.517,222.293,-1.05983
4190,362.351,788.019,266.561,-1.05983
4200,535.988,824.339,189.299,-1.05983
4210,204.977,824.339,180.394,-1.05983
4220,630.057,689.717,199.996,-1.05983
4230,498.921,689.717,281.772,-1.05983
4240,498.921,788.966,286.427,-1.05983
4250,490.212,836.574,296.126,-1.05983
4260,553.844,764.269,456.361,-1.05983
4270,170.344,810.523,396.323,-1.05983
4280,472.688,859.487,261.002,-1.05983
4290,574.249,797.088,269.205,-1.05983
4300,341.225,686.871,487.775,-1.05983
4310,341.225,813.49,618.183,-1.05983
4320,365.024,782.149,618.183,-1.05983
4330,365.024,699.744,506.747,-1.05983
4340,193.844,727.197,529.158,-1.05983
4350,538.738,749.357,389.808,-1.05983
4360,320.831,715.691,466.101,-1.05983
4370,608.46,830.073,486.784,-1.05983
4380,608.46,910.745,661.853,-1.05983
4390,319.129,910.745,523.436,-1.05983
4400,180.03,760.179,409.253,-1.05983
4410,395.15,731.623,528.316,-1.05983
4420,207.179,731.623,545.18,-1.05983
4430,436.353,726.202,492.782,-1.05983
4440,520.19,716.065,466.135,-1.05983
4450,424.115,818.568,266.932,-1.05983
4460,424.115,804.52,557.658,-1.05983
4470,561.707,772.181,448.048,-1.05983
4480,504.982,804.298,371.98,-1.05983
4490,395.101,733.917,419.135,-1.05983
4500,547.441,772.331,301.364,-1.05983
4510,501.791,772.331,428.275,-1.05983
4520,501.791,800.627,387.915,-1.05983
4530,470.48,691.766,159.993,-3.24486
4540,302.837,708.857,330.531,-1.05983
4550,447.167,741.601,265.509,-1.05983
4560,389.107,895.483,197.081,-1.05983
4570,452.547,889.228,163.57,-1.05983
4580,594.209,725.264,163.57,-1.05983
4590,568.713,831.476,372.701,-1.05983
4600,230.156,811.239,181.895,-1.05983
4610,481.569,825.527,203.784,-1.05983
4620,465.45,752.471,221.831,-1.05983
4630,511.028,839.753,355.229,-1.05983
4640,424.262,756.331,489.574,-1.05983
4650,652.658,890.96,585.499,-1.05983
4660,179.423,887.345,639.243,-1.05983
4670,179.423,780.401,636.652,-1.05983
4680,273.32,780.401,433.651,-1.05983
4690,603.353,778.538,335.561,-1.05983
4700,253.289,727.066,506.923,-1.05983
4710,457.89,808.294,214.333,-1.05983
4720,497.038,708.44,218.24,-1.05983
4730,644.246,695.384,218.24,-1.05983
4740,314.235,860.116,164.449,-1.05983
4750,619.902,833.469,212.076,-1.05983
4760,384.758,778.792,212.076,-1.05983
4770,311.149,780.338,207.816,-1.05983
4780,655.16,703.877,406.824,-1.05983
4790,177.645,715.214,406.824,-1.05983
4800,529.142,715.214,464.913,-1.05983
4810,380.403,758.77,464.913,-1.05983
4820,520.606,727.179,633.703,-1.05983
4830,656.617,727.179,568.658,-1.05983
4840,225.956,847.354,450.582,-1.05983
4850,225.956,709.765,424.308,-1.05983
4860,225.956,746.714,463.45,-1.05983
4870,316.583,810.603,444.668,-1.05983
4880,243.722,809.658,630.69,-1.05983
4890,614.075,826.351,220.166,-1.05983
4900,484.898,832.292,220.166,-1.05983
4910,537.975,907.866,422.619,-1.05983
4920,462.25,812.624,341.25,-1.05983
4930,280.755,894.81,416.575,-1.05983
4940,389.685,845.037,655.078,-1.05983
4950,549.12,732.534,634.715,-1.05983
4960,300.555,843.215,654.03,-1.05983
4970,219.545,813.039,659.723,-1.05983
4980,612.742,772.585,659.646,-1.05983
4990,579.87,795.174,502.842,-1.05983
5000,451.167,795.174,231.202,-1.05983
5010,523.3,821.642,163.5,-1.05983
5020,420.362,784.523,267.327,-1.05983
5030,281.671,784.523,553.786,-1.05983
5040,416.305,902.843,582.495,-1.05983
5050,455.372,899.499,296.557,-1.05983
5060,455.372,759.661,378.934,-1.05983
5070,385.727,723.162,166.271,-1.05983
5080,160.668,896.277,382.453,-1.05983
5090,550.927,822.771,397.348,-1.05983
5100,667.397,739.556,542.004,-1.05983
5110,254.961,728.613,529.691,-1.05983
5120,544.148,859.918,627.193,-1.05983
5130,323.349,850.848,656.365,-1.05983
5140,525.171,750.829,577.478,-1.05983
5150,408.566,810.223,545.547,-1.05983
5160,645.027,761.636,384.869,-1.05983
5170,622.451,803.251,362.117,-1.05983
5180,207.044,739.838,378.645,-1.05983
5190,363.924,838.115,452.843,-1.05983
5200,349.315,742.424,507.705,-1.05983
5210,208.038,722.774,632.558,-1.05983
5220,248.649,712.927,632.558,-1.05983
5230,355.025,712.927,628.9,-1.05983
5240,447.79,701.495,510.513,-1.05983
5250,321.552,759.894,471.056,-1.05983
5260,655.417,739.201,508.783,-1.05983
5270,346.529,703.037,198.913,-1.05983
5280,346.529,712.634,291.515,-1.05983
5290,346.529,805.819,220.224,-1.05983
5300,250.316,729.557,208.323,-1.05983
5310,250.316,702.741,365.586,-1.05983
5320,250.316,730.558,214.172,-1.05983
5330,542.115,725.092,225.682,-1.05983
5340,308.787,727.553,287.614,-1.05983
5350,594.541,797.954,549.537,-1.05983
5360,594.541,797.954,647.362,-1.05983
5370,211.14,716.226,586.186,-1.05983
5380,398.973,746.27,653.504,-1.05983
5390,398.973,746.27,591.916,-1.05983
5400,181.92,799.365,517.528,-1.05983
5410,232.604,789.444,502.698,-1.05983
5420,232.604,755.327,592.385,-1.05983
5430,648.018,715.914,400.525,-1.05983
5440,615.605,716.36,564.896,-1.05983
5450,433.997,716.36,347.119,-1.05983
5460,256.863,868.895,477.354,-1.05983
5470,439.713,824.969,574.4,-1.05983
5480,272.612,698.303,471.952,-1.05983
5490,272.612,746.505,390.481,-1.05983
5500,557.703,724.098,407.582,-1.05983
5510,602.462,838.256,436.624,-1.05983
5520,319.481,895.798,187.945,-1.05983
5530,418.451,775.267,255.614,-1.05983
5540,627.834,700.446,215.993,-1.05983
5550,472.711,689.625,218.77,-1.05983
5560,404.255,689.625,345.183,-1.05983
5570,404.255,858.567,631.005,-1.05983
5580,404.255,763.946,665.675,-1.05983
5590,509.32,830.217,665.675,-1.05983
5600,509.32,691.472,665.675,-1.05983
5610,291.893,694.002,575.624,-1.05983
5620,609.981,842.106,341.157,-1.05983
5630,380.367,884.011,584.238,-1.05983
5640,328.309,699.102,624.869,-1.05983
5650,288.616,753.824,580.615,-1.05983
5660,288.616,753.824,583.871,-1.05983
5670,247.671,848.889,560.801,-1.05983
5680,322.19,844.245,541.451,-1.05983
5690,537.484,796.827,625.384,-1.05983
5700,574.629,712.332,462.996,-1.05983
5710,559.968,754.989,462.996,-1.05983
5720,492.869,873.643,301.827,-1.05983
5730,642.112,728.809,222.306,-1.05983
5740,642.112,791.087,471.845,-1.05983
5750,397.611,828.792,304.869,-1.05983
5760,397.611,787.834,338.33,-1.05983
5770,228.78,715.018,561.198,-1.05983
5780,428.382,757.596,549.209,-1.05983
5790,338.577,832.702,553.567,-1.05983
5800,658.98,804.471,440.976,-1.05983
5810,304.015,849.692,408.021,-1.05983
5820,231.674,700.359,380.17,-1.05983
5830,200.756,754.797,487.62,-1.05983
5840,441.076,831.098,604.386,-1.05983
5850,466.37,890.964,599.245,-1.05983
5860,332.701,828.858,586.243,-1.05983
5870,231.899,834.918,484.805,-1.05983
5880,658.07,780.797,339.512,-1.05983
5890,639.512,783.605,259.739,-1.05983
5900,582.367,855.105,319.169,-1.05983
5910,354.855,757.218,438.326,-1.05983
5920,562.201,686.452,448.158,-3.1267
5930,399.004,830.199,422.047,-1.05983
5940,164.743,729.355,363.265,-1.05983
5950,515.943,873.112,252.744,-1.05983
5960,253.605,812.903,202.954,-1.05983
5970,386.027,827.67,304.432,-1.05983
5980,386.027,779.729,232.767,-1.05983
5990,470.431,776.548,228.637,-1.05983
6000,470.431,893.454,241.866,-1.05983
6010,507.722,689.9,250.539,-1.05983
6020,507.722,822.645,340.395,-1.05983
6030,283.858,754.192,459.997,-1.05983
6040,620.995,769.383,397.27,-1.05983
6050,571.873,734.159,389.717,-1.05983
6060,236.47,730.885,344.65,-1.05983
6070,525.16,856.719,600.804,-1.05983
6080,325.056,764.28,650.701,-1.05983
6090,527.072,808.516,388.994,-1.05983
6100,411.346,764.458,604.037,-1.05983
6110,539.38,804.519,661.667,-1.05983
6120,611.664,880.552,665.023,-1.05983
6130,611.664,764.588,566.314,-1.05983
6140,440.509,768.714,499.664,-1.05983
6150,333.626,807.618,582.203,-1.05983
6160,500.561,782.49,617.121,-1.05983
6170,428.193,700.557,585.742,-1.05983
6180,257.812,893.527,486.854,-1.05983
6190,615.158,804.296,341.735,-1.05983
6200,354.85,808.788,303.894,-1.05983
6210,663.573,759.772,637.343,-1.05983
6220,458.297,841.999,657.919,-1.05983
6230,503.065,841.999,353.423,-1.05983
6240,599.444,879.05,298.885,-1.05983
6250,643.325,905.404,261.352,-1.05983
6260,284.763,837.283,192.998,-1.05983
6270,306.604,815.439,214.71,-1.05983
6280,494.581,904.725,247.32,-1.05983
6290,494.581,786.884,463.185,-1.05983
6300,463.996,713.279,494.977,-1.05983
6310,463.996,701.397,549.714,-1.05983
6320,463.996,725.258,547.723,-1.05983
6330,426.422,841.397,503.875,-1.05983
6340,279.238,856.935,429.164,-1.05983
6350,612.062,909.348,358.216,-1.05983
6360,612.062,846.426,457.856,-1.05983
6370,612.062,750.616,390.517,-1.05983
6380,465.046,718.613,381.473,-1.05983
6390,417.14,718.613,444.295,-1.05983
6400,269.309,822.955,647.325,-1.05983
6410,450.316,728.85,640.591,-1.05983
6420,345.797,837.067,452.14,-1.05983
6430,347.121,871.095,533.377,-1.05983
6440,619.14,830.505,493.157,-1.05983
6450,638.519,735.472,441.46,-1.05983
6460,315.183,870.663,463.699,-1.05983
6470,628.346,814.452,510.083,-1.05983
6480,186.695,816.651,583.207,-1.05983
6490,223.852,875.127,495.875,-1.05983
6500,290.216,818.917,477.106,-1.05983
6510,162.516,704.703,656.269,-1.05983
6520,162.516,704.703,323.584,-1.05983
6530,514.278,816.302,323.584,-1.05983
6540,188.53,742.216,486.973,-1.05983
6550,174.266,880.062,281.431,-1.05983
6560,210.186,843.426,368.49,-1.05983
6570,210.186,846.083,282.144,-1.05983
6580,437.45,780.264,289.174,-1.05983
6590,463.928,696.011,289.174,-1.05983
6600,650.158,810.273,373.822,-1.05983
6610,614.871,860.484,318.772,-1.05983
6620,557.342,845.846,341.45,-1.05983
6630,615.492,722.213,334.072,-1.05983
6640,298.701,725.445,228.722,-1.05983
6650,251.206,883.262,321.11,-1.05983
6660,239.915,754.797,306.994,-1.05983
6670,614.716,728.329,281.746,-1.05983
6680,508.072,761.146,175.124,-1.05983
6690,396.164,795.649,211.053,-1.05983
6700,458.421,723.702,196.809,-1.05983
