1,634,747,352,-42.0184
10,678.673,630.081,235.899,-25.8501
20,770.739,458.736,323.899,-25.8501
30,689.391,455.851,12.176,-21.7164
40,800.696,264.619,28.4037,-21.7164
50,852.077,138.65,75.97,-1.41433
60,896.115,138.65,35.4934,-1.41433
70,877.169,183.731,93.3727,-1.41433
80,725.908,103.547,54.4671,-1.41433
90,840.939,137.127,54.4671,-1.41433
100,830.381,172.852,31.5722,-1.41433
110,825.604,172.852,114.21,-1.41433
120,823.028,172.852,85.0408,-1.41433
130,888.824,78.9753,98.189,-1.41433
140,813.164,42.3625,19.5159,-1.41433
150,878.087,156.356,114.903,-1.41433
160,683.129,94.4757,114.402,-1.41433
170,769.671,85.5733,37.879,-1.41433
180,862.302,71.3215,149.878,-1.41433
190,878.386,127.925,1.23245,-1.41433
200,897.3,159.528,40.5644,-1.41433
210,873.867,184.02,97.1639,-1.41433
220,800.38,184.02,58.3323,-1.41433
230,757.805,17.3046,64.6038,-1.41433
240,715.108,185.388,65.3746,-1.41433
250,798.148,162.608,123.318,-1.41433
260,788.382,31.5761,175.746,-1.41433
270,871.046,121.98,161.062,-1.41433
280,779.477,25.3649,93.3902,-1.41433
290,831.835,177.31,105.439,-1.41433
300,725.613,177.31,105.439,-1.41433
310,832.162,150.075,78.3396,-1.41433
320,867.503,117.159,78.3396,-1.41433
330,715.915,151.533,48.7304,-1.41433
340,855.343,7.22673,77.005,-1.41433
350,715.995,7.22673,45.1154,-1.41433
360,905.601,13.1092,147.202,-1.41433
370,860.745,128.56,56.4516,-1.41433
380,774.206,128.56,180.076,-1.41433
390,705.776,74.1976,15.7447,-1.41433
400,875.358,143.219,11.9696,-1.41433
410,778.322,106.861,176.207,-1.41433
420,845.43,106.861,136.113,-1.41433
430,791.293,119.414,158.539,-1.41433
440,703.754,98.0951,146.664,-1.41433
450,747.377,98.0951,24.2398,-1.41433
460,891.877,58.097,138.334,-1.41433
470,787.301,108.15,138.334,-1.41433
480,774.824,108.414,129.72,-1.41433
490,784.262,78.8948,140.586,-1.41433
500,857.492,116.468,167.948,-1.41433
510,852.195,133.66,54.7639,-1.41433
520,860.583,174.2,125.77,-1.41433
530,835.765,174.2,39.9105,-1.41433
540,785.471,117.783,177.522,-1.41433
550,837.078,79.7786,37.9247,-1.41433
560,722.379,123.833,43.269,-1.41433
570,870.92,91.2737,36.8057,-1.41433
580,881.084,91.2737,4.03606,-1.41433
590,770.941,121.953,40.6259,-1.41433
600,805.368,131.515,40.6259,-1.41433
610,796.366,24.5105,64.2113,-1.41433
620,802.518,110.316,143.54,-1.41433
630,758.458,104.011,143.54,-1.41433
640,884.245,48.7805,182.541,-1.41433
650,769.702,38.7979,123.837,-1.41433
660,681.642,142.98,33.8308,-1.41433
670,682.318,176.742,56.8011,-1.41433
680,697.819,176.742,92.1904,-1.41433
690,824.903,32.2844,110.721,-1.41433
700,815.883,67.9268,162.049,-1.41433
710,749.155,30.4663,9.96619,-3.4812
720,741.141,123.754,102.923,-1.41433
730,769.157,15.5511,135.471,-1.41433
740,691.364,102.509,135.471,-1.41433
750,731.357,97.4441,58.5871,-1.41433
760,680.516,97.4441,73.6274,-1.41433
770,840.288,135.858,106.77,-1.41433
780,907.073,135.858,0.641441,-1.41433
790,828.546,40.9441,112.144,-1.41433
800,765.436,174.594,71.3782,-1.41433
810,700.18,167.833,18.2578,-1.41433
820,808.149,93.4665,131.333,-1.41433
830,808.149,14.2491,174.336,-1.41433
840,907.186,109.403,37.8375,-1.41433
850,887.371,31.5905,128.673,-1.41433
860,715.156,159.791,119.254,-1.41433
870,689.289,96.4469,153.601,-1.41433
880,717.758,2.35644,68.3301,-1.41433
890,762.394,14.1758,96.3864,-1.41433
900,713.996,42.8231,174.91,-1.41433
910,818.511,42.8231,166.193,-1.41433
920,818.956,74.1916,110.814,-1.41433
930,743.398,161.303,0.797192,-1.41433
940,821.633,63.8269,0.797192,-1.41433
950,854.475,169.863,23.8787,-1.41433
960,794.423,49.4411,24.2325,-1.41433
970,684.202,121.022,75.623,-1.41433
980,766.277,87.1028,15.2371,-1.41433
990,761.246,87.1028,11.9529,-1.41433
1000,772.399,125.291,164.532,-1.41433
1010,835.033,126.959,164.532,-1.41433
1020,792.509,126.946,97.1588,-1.41433
1030,792.509,28.2009,133.397,-1.41433
1040,873.864,68.372,133.397,-1.41433
1050,873.864,106.356,133.397,-1.41433
1060,706.051,81.8902,133.397,-1.41433
1070,886.953,9.63567,175.008,-1.41433
1080,792.394,40.9673,175.008,-1.41433
1090,792.394,40.9673,71.2178,-1.41433
1100,792.394,134.931,160.261,-1.41433
1110,733.295,1.80828,82.9914,-1.41433
1120,733.295,90.2163,182.688,-1.41433
1130,784.702,98.7079,171.276,-1.41433
1140,788.411,55.8024,187.138,-1.41433
1150,788.411,16.2059,49.4815,-1.41433
1160,697.266,109.351,76.545,-1.41433
1170,697.266,71.4514,35.5643,-1.41433
1180,704.762,174.921,92.8461,-1.41433
1190,778.404,174.921,42.47,-1.41433
1200,859.296,174.921,99.5573,-1.41433
1210,859.018,174.921,38.7354,-1.41433
1220,859.018,45.6467,170.868,-1.41433
1230,850.717,60.7273,95.0967,-1.41433
1240,852.947,171.758,42.855,-1.41433
1250,692.099,173.072,86.5841,-1.41433
1260,692.099,140.391,67.371,-1.41433
1270,734.294,179.735,82.8727,-1.41433
1280,734.294,143.794,77.7406,-1.41433
1290,734.294,55.1409,161.87,-1.41433
1300,734.294,34.7209,183.729,-1.41433
1310,862.184,111.477,183.729,-1.41433
1320,860.637,112.573,139.287,-1.41433
1330,860.637,87.3097,150.065,-1.41433
1340,860.637,37.1372,12.3317,-1.41433
1350,733.274,128.822,7.61324,-1.41433
1360,727.438,109.239,68.0334,-1.41433
1370,727.438,137.926,34.0392,-1.41433
1380,889.622,101.549,145.841,-1.41433
1390,764.205,101.549,176.677,-1.41433
1400,855.559,89.4083,20.3129,-1.41433
1410,798.197,167.008,106.862,-1.41433
1420,770.994,150.606,64.7267,-1.41433
1430,770.994,177.991,70.7025,-1.41433
1440,847.203,33.972,63.2845,-1.41433
1450,834.944,72.6816,125.917,-1.41433
1460,784.393,12.9873,73.3415,-1.41433
1470,784.393,71.743,126.235,-1.41433
1480,784.393,114.294,144.656,-1.41433
1490,835.008,6.45941,186.013,-1.41433
1500,706.759,81.3772,26.8878,-1.41433
1510,706.759,116.483,41.062,-1.41433
1520,706.759,67.702,176.888,-1.41433
1530,752.767,81.2404,176.888,-1.41433
1540,752.767,135.632,86.4752,-1.41433
1550,734.317,58.9479,151.8,-1.41433
1560,905.342,123.417,2.6214,-1.41433
1570,717.755,123.417,155.917,-1.41433
1580,873.091,95.3545,3.17734,-1.41433
1590,873.091,95.3545,55.1061,-1.41433
1600,708.726,66.4271,13.5467,-1.41433
1610,708.726,176.905,79.8579,-1.41433
1620,722.457,103.321,9.97969,-1.41433
1630,722.457,107.999,185.706,-1.41433
1640,876.95,130.46,185.706,-1.41433
1650,894.185,150.782,88.5614,-1.41433
1660,814.876,113.845,143.697,-1.41433
1670,773.385,114.623,179.675,-1.41433
1680,773.385,98.4275,166.544,-1.41433
1690,837.456,43.7026,162.164,-1.41433
1700,832.475,128.364,13.7281,-1.41433
1710,850.428,2.96303,35.9681,-1.41433
1720,872.382,77.8373,176.609,-1.41433
1730,785.684,22.7804,178.134,-1.41433
1740,785.684,22.9295,101.51,-1.41433
1750,689.623,16.8942,140.587,-1.41433
1760,826.054,55.1798,140.587,-1.41433
1770,722.287,7.59054,140.587,-1.41433
1780,806.899,21.734,147.785,-1.41433
1790,752.467,54.6565,139.335,-1.41433
1800,681.477,114.675,139.335,-1.41433
1810,681.477,96.4092,135.349,-1.41433
1820,693.352,0.201613,135.349,-1.41433
1830,808.297,134.795,185.728,-1.41433
