1080,749.808,712.257,819.407,-0.705335
1090,850.859,606.267,662.157,-0.705335
1100,662.05,603.093,566.054,-0.705335
1110,887.416,717.656,612.459,-0.705335
1120,719.072,655.059,596.949,-0.705335
1130,859.163,566.78,877.681,-0.705335
1140,850.089,571.956,883.563,-0.705335
1150,736.492,572.815,796.866,-0.705335
1160,848.647,677.17,828.356,-0.705335
1170,646.964,740.049,817.553,-0.705335
1180,646.964,680.353,870.012,-0.705335
1190,784.356,735.06,840.291,-0.705335
1200,784.356,861.01,910.07,-0.705335
1210,576.244,733.325,750.627,-0.705335
1220,739.477,674.81,750.627,-0.705335
1230,838.927,674.81,876.672,-0.705335
1240,730.054,642.586,815.584,-0.705335
1250,629.49,772.194,775.241,-0.705335
1260,854.286,693.755,877.258,-0.705335
1270,762.521,764.499,641.522,-0.705335
1280,714.168,762.081,593.455,-0.705335
1290,714.168,849.141,729.29,-0.705335
1300,707.939,682.447,755.182,-0.705335
1310,707.939,653.811,791.646,-0.705335
1320,680.803,786.51,870.554,-0.705335
1330,735.628,798.698,894.907,-0.705335
1340,702.802,589.943,858.049,-0.705335
1350,655.302,782.131,843.522,-0.705335
1360,588.478,768.038,787.702,-0.705335
1370,696.556,637.665,708.637,-0.705335
1380,774.427,752.202,749.434,-0.705335
1390,774.427,711.432,602.97,-0.705335
1400,756.211,662.795,601.095,-0.705335
1410,862.632,703.094,604.495,-0.705335
1420,862.632,769.377,798.823,-0.705335
1430,862.632,891.602,862.09,-0.705335
1440,689.575,893.126,747.807,-0.705335
1450,886.077,843.914,891.04,-0.705335
1460,909.127,621.577,872.512,-0.705335
1470,642.444,622.747,716.402,-0.705335
1480,642.444,771.02,720.868,-0.705335
1490,840.447,806.142,861.659,-0.705335
1500,715.793,854.587,767.263,-0.705335
1510,887.558,874.964,594.938,-0.705335
1520,885.271,699.784,834.13,-0.705335
1530,885.271,605.633,640.288,-0.705335
1540,885.271,782.519,673.417,-0.705335
1550,706.844,576.692,597.626,-0.705335
1560,706.844,672.227,642.889,-0.705335
1570,739.702,759.295,736.79,-0.705335
1580,821.387,823.637,800.714,-0.705335
1590,821.387,667.643,658.828,-0.705335
1600,848.725,707.108,910.75,-0.705335
1610,805.757,724.853,904.639,-0.705335
1620,582.876,747.816,795.803,-0.705335
1630,892.169,753.576,630.253,-0.705335
1640,736.318,662.868,703.485,-0.705335
1650,628.335,570.369,658.167,-0.705335
1660,802.583,570.369,579.454,-0.705335
1670,802.583,850.325,596.05,-0.705335
1680,571.794,839.062,621.882,-0.705335
1690,639.798,604.332,607.66,-0.705335
1700,639.798,730.095,837.398,-0.705335
1710,840.181,731.341,883.994,-0.705335
1720,688.316,851.63,839.107,-0.705335
1730,612.937,861.39,766.414,-0.705335
1740,882.617,715.914,818.94,-0.705335
1750,621.464,674.164,728.454,-0.705335
1760,627.872,675.407,835.306,-0.705335
1770,676.722,571.371,684.615,-0.705335
1780,847.419,679.19,693.422,-0.705335
1790,860.783,897.667,632.23,-0.705335
1800,678.789,897.667,874.7,-0.705335
1810,594.27,829.073,656.271,-0.705335
1820,659.182,833.111,750.306,-0.705335
1830,600.224,703.99,871.494,-0.705335
1840,600.224,620.186,797.831,-0.705335
1850,600.224,887.971,570.954,-0.705335
1860,810.481,804.018,570.954,-0.705335
1870,653.126,701.029,620.111,-0.705335
1880,638.408,656.392,591.254,-0.705335
1890,739.887,879.864,654.753,-0.705335
1900,838.821,768.677,734.503,-0.705335
1910,838.821,577.344,754.499,-0.705335
1920,655.078,594.633,734.25,-0.705335
1930,736.877,598.213,690.794,-0.705335
1940,736.877,566.217,841.598,-0.705335
1950,800.825,600.637,659.773,-0.705335
1960,799.437,771.334,797.868,-0.705335
1970,759.821,887.657,687.61,-0.705335
1980,782.777,792.208,815.076,-0.705335
1990,637.608,795.797,873.279,-0.705335
2000,828.361,682.584,734.244,-0.705335
2010,828.361,694.871,822.201,-0.705335
2020,632.11,798.412,734.524,-0.705335
2030,620.939,794.529,847.399,-0.705335
2040,888.739,811.887,875.612,-0.705335
2050,888.739,743.589,897.699,-0.705335
2060,819.888,769.56,877.026,-0.705335
2070,660.443,727.217,821.58,-0.705335
2080,781.082,737.761,737.861,-0.705335
2090,759.265,725.642,768.924,-0.705335
2100,828.531,717.218,830.37,-0.705335
2110,692.972,614.058,830.839,-0.705335
2120,638.281,592.252,627.414,-0.705335
2130,572.09,627.242,614.691,-0.705335
2140,908.294,621.197,681.922,-0.705335
2150,908.379,607.208,845.227,-0.705335
2160,765.312,694.824,658.305,-0.705335
2170,765.312,842.914,633.495,-0.705335
2180,748.131,696.003,687.583,-0.705335
2190,748.131,640.461,640.202,-0.705335
2200,662.483,694.482,821.888,-0.705335
2210,670.273,828.349,813.929,-0.705335
2220,742.928,759.184,774.928,-0.705335
2230,641.174,883.065,595.079,-0.705335
2240,572.311,885.659,624.308,-0.705335
2250,631.128,885.659,659.221,-0.705335
2260,810.848,793.221,630.534,-0.705335
2270,776.217,672.56,630.534,-0.705335
2280,776.217,715.1,612.781,-0.705335
2290,776.217,905.997,584.477,-0.705335
2300,776.217,655.61,770.717,-0.705335
2310,776.217,655.568,698.839,-0.705335
2320,642.066,679.067,763.987,-0.705335
2330,892.784,732.345,671.391,-0.705335
2340,584.814,614.055,733.168,-0.705335
2350,584.814,614.055,688.699,-0.705335
2360,869.66,573.94,718.096,-0.705335
2370,597.567,644.271,798.552,-0.705335
2380,855.237,620.449,713.523,-0.705335
2390,878.675,783.477,794.967,-0.705335
2400,878.675,837.289,770.034,-0.705335
2410,742.962,819.456,823.972,-0.705335
2420,680.584,762.161,894.812,-0.705335
2430,680.584,810.516,736.169,-0.705335
2440,878.448,817.708,665.895,-0.705335
2450,578.888,817.708,723.451,-0.705335
2460,689.039,805.638,640.911,-0.705335
2470,626.902,890.39,718.19,-0.705335
2480,626.902,633.745,633.505,-0.705335
2490,626.902,747.129,835.401,-0.705335
2500,686.374,584.308,717.12,-0.705335
2510,753.368,598.399,800.456,-0.705335
2520,774.299,647.636,639.088,-0.705335
2530,738.219,714.286,581.853,-0.705335
2540,572.663,793.188,638.073,-0.705335
2550,568.832,677.879,659.189,-0.705335
2560,806.701,599.524,656.156,-0.705335
2570,657.08,600.807,786.361,-0.705335
2580,859.555,812.88,744.124,-0.705335
2590,703.699,737.563,752.444,-0.705335
2600,703.699,585.616,640.075,-0.705335
2610,703.699,620.436,594.359,-0.705335
2620,609.977,860.732,582.412,-0.705335
2630,720.845,897.928,647.811,-0.705335
2640,720.845,636.701,802.019,-0.705335
2650,725.901,728.634,736.42,-0.705335
2660,822.303,728.634,686.898,-0.705335
2670,814.13,678.313,588.422,-0.705335
2680,695.727,616.095,786.701,-0.705335
2690,695.727,675.296,841.725,-0.705335
2700,778.008,724.062,841.725,-0.705335
2710,782.892,682.392,896.481,-0.705335
2720,782.892,641.633,741.691,-0.705335
2730,782.892,899.709,650.969,-0.705335
2740,616.479,847.847,745.435,-0.705335
2750,616.479,617.037,806,-0.705335
2760,640.811,725.936,831.614,-0.705335
2770,595.442,676.377,805.251,-0.705335
2780,762.34,690.612,893.918,-0.705335
2790,762.34,580.399,746.021,-0.705335
2800,762.34,647.649,762.921,-0.705335
2810,664.318,883.544,589.339,-0.705335
2820,566.068,887.392,823.083,-0.705335
2830,709.989,770.41,890.353,-0.705335
2840,895.294,671.706,858.547,-0.705335
2850,691.057,651.75,739.722,-0.705335
2860,691.057,586.958,833.805,-0.705335
2870,691.057,883.171,693.869,-0.705335
2880,646.109,843.118,627.535,-0.705335
2890,799.34,767.193,801.729,-0.705335
2900,579.223,806.819,848.564,-0.705335
2910,685.805,758.875,673.367,-0.705335
2920,687.381,673.912,809.573,-0.705335
2930,793.9,679.399,753.166,-0.705335
2940,738.491,596.692,733.21,-0.705335
2950,612.068,796.875,804.935,-0.705335
2960,612.068,831.86,806.896,-0.705335
2970,571.382,705.842,652.024,-0.705335
2980,814.484,729.368,580.267,-0.705335
2990,897.138,686.142,569.789,-0.705335
3000,897.138,618.087,659.54,-0.705335
3010,897.138,601.138,770.765,-0.705335
3020,682.723,601.138,754.535,-0.705335
3030,708.699,584.998,655.415,-0.705335
3040,844.118,584.998,790.193,-0.705335
3050,580.531,679.793,700.939,-0.705335
3060,906.854,836.006,739.63,-0.705335
3070,830.223,897.358,756.391,-0.705335
3080,593.246,830.353,714.54,-0.705335
3090,722.511,766.035,878.482,-0.705335
3100,722.511,734.931,805.761,-0.705335
3110,758.64,662.155,571.965,-0.705335
3120,758.64,761.498,607.541,-0.705335
3130,836.721,607.138,607.541,-0.705335
3140,684.953,622.174,610.932,-0.705335
3150,832.335,721.198,802.174,-0.705335
3160,832.335,793.412,891.618,-0.705335
3170,832.335,699.238,872.894,-0.705335
3180,729.902,884.631,738.645,-0.705335
3190,758.603,755.675,650.352,-0.705335
3200,732.608,686.839,676.029,-0.705335
3210,635.956,787.822,819.782,-0.705335
3220,777.864,660.108,875.016,-0.705335
3230,873.974,745.892,776.561,-0.705335
3240,895.716,791.354,851.595,-0.705335
3250,810.841,620.203,769.968,-0.705335
3260,821.647,610.732,878.341,-0.705335
3270,886.95,665.055,580.539,-0.705335
3280,686.225,603.041,808.648,-0.705335
3290,817.06,603.041,622.586,-0.705335
3300,838.907,615.46,568.617,-0.705335
3310,850.127,623.344,892.96,-0.705335
3320,647.237,587.486,806.28,-0.705335
3330,647.237,871.833,589.346,-0.705335
3340,856.517,734.613,658.437,-0.705335
3350,889.754,699.924,658.437,-0.705335
3360,633.875,623.911,886.13,-0.705335
3370,863.177,760.656,702.853,-0.705335
3380,862.83,748.373,661.794,-0.705335
3390,862.83,891.672,748.069,-0.705335
3400,862.83,709.741,756.467,-0.705335
3410,656.628,748.304,756.467,-0.705335
3420,879.9,767.783,663.08,-0.705335
3430,879.9,615.462,722.711,-0.705335
3440,765.006,604.162,904.966,-0.705335
3450,765.006,667.428,853.34,-0.705335
3460,865.031,779.743,791.354,-0.705335
3470,579.507,904.583,798.721,-0.705335
3480,672.453,889.913,777.186,-0.705335
3490,619.564,770.101,724.841,-0.705335
3500,873.379,876.423,856.123,-0.705335
3510,804.812,713.392,769.179,-0.705335
3520,644.049,817.972,715.668,-0.705335
3530,888.466,806.879,622.573,-0.705335
3540,786.893,683.657,647.909,-0.705335
3550,734.424,727.438,754.993,-0.705335
3560,666.667,643.528,593.114,-0.705335
3570,698.209,902.512,641.943,-0.705335
3580,655.373,839.303,612.775,-0.705335
3590,761.888,714.116,717.183,-0.705335
3600,638.429,647.136,843.454,-0.705335
3610,750.013,588.207,735.055,-0.705335
3620,605.062,849.798,602.382,-0.705335
3630,605.062,729.786,624.047,-0.705335
3640,681.692,868.336,885.148,-0.705335
3650,778.358,663.503,878.185,-0.705335
3660,885.16,699.026,612.15,-0.705335
3670,885.16,772.027,814.017,-0.705335
3680,649.347,834.453,856.343,-0.705335
3690,758.765,647.372,726.277,-0.705335
3700,844.737,596.026,806.257,-0.705335
3710,747.021,807.472,649.196,-0.705335
3720,647.317,826.4,597.944,-0.705335
3730,597.858,756.763,606.206,-0.705335
3740,597.858,826.901,631.12,-0.705335
3750,576.142,890.859,612.336,-0.705335
3760,576.142,810.651,810.48,-0.705335
3770,904.727,789.776,687.126,-0.705335
3780,904.727,904.854,613.946,-0.705335
3790,826.523,835.786,622.041,-0.705335
3800,826.523,639.804,767.159,-0.705335
3810,902.587,639.804,566.472,-0.705335
3820,713.157,876.55,760.552,-0.705335
3830,713.157,636.598,728.179,-0.705335
3840,585.979,615.718,728.179,-0.705335
3850,882.934,724.389,773.514,-0.705335
3860,727.926,612.042,615.823,-0.705335
3870,727.926,720.669,669.276,-0.705335
3880,624.254,695.241,687.997,-0.705335
3890,624.254,693.157,685.418,-0.705335
3900,814.269,814.495,795.32,-0.705335
3910,685.811,766.957,768.992,-0.705335
3920,639.223,803.715,818.025,-0.705335
3930,811.424,652.604,798.256,-0.705335
3940,721.304,834.845,669.985,-0.705335
3950,871.057,870.239,730.777,-0.705335
3960,679.841,859.866,773.631,-0.705335
3970,810.745,792.939,891.83,-0.705335
3980,796.864,647.329,809.151,-0.705335
3990,900.918,678.977,760.593,-0.705335
4000,905.305,910.908,799.361,-0.705335
4010,707.128,762.366,718.557,-0.705335
4020,877.228,665.478,574.336,-0.705335
4030,823.991,581.401,564.92,-0.705335
4040,737.608,874.705,564.92,-0.705335
4050,820.489,641.138,568.301,-0.705335
4060,820.489,811.463,593.316,-0.705335
4070,822.449,838.896,571.798,-0.705335
4080,822.449,903.959,589.618,-0.705335
4090,822.449,781.815,589.618,-0.705335
4100,891.054,717.309,662.8,-0.705335
4110,891.054,571.908,887.143,-0.705335
4120,891.054,822.162,901.352,-0.705335
4130,870.795,622.374,819.373,-0.705335
4140,870.795,654.783,738.027,-0.705335
4150,783.253,574.175,902.283,-0.705335
4160,765.243,751.478,911.108,-0.705335
4170,634.593,612.266,882.365,-0.705335
4180,800.901,590.212,833.428,-0.705335
4190,800.901,603.827,813.194,-0.705335
4200,704.178,801.527,622.003,-0.705335
4210,683.25,573.765,660.554,-0.705335
4220,683.25,848.495,685.438,-0.705335
4230,683.25,565.348,626.046,-0.705335
4240,799.421,644.254,696.957,-0.705335
4250,828.46,658.908,672.494,-0.705335
4260,828.46,827.068,672.494,-0.705335
4270,591.637,726.658,862.79,-0.705335
4280,703.374,592.97,784.065,-0.705335
4290,736.446,585.114,766.201,-0.705335
4300,827.531,609.876,854.311,-0.705335
4310,691.816,609.876,584.139,-0.705335
4320,691.816,634.883,630.613,-0.705335
4330,583.633,607.543,630.613,-0.705335
4340,910.995,627.682,759.892,-0.705335
4350,910.995,659.652,593.413,-0.705335
4360,773.18,721.022,864.727,-0.705335
4370,642.706,628.699,871.646,-0.705335
4380,709.685,807.068,831.464,-0.705335
4390,793.02,656.019,725.92,-0.705335
4400,604.89,703.766,694.372,-0.705335
4410,604.89,901.572,647.039,-0.705335
4420,604.89,602.238,644.254,-0.705335
4430,616.207,660.459,685.575,-0.705335
4440,752.971,696.779,590.524,-0.705335
4450,752.971,836.499,591.991,-0.705335
4460,726.539,896.536,586.603,-0.705335
4470,629.597,786.226,605.375,-0.705335
4480,799.237,840.585,687.723,-0.705335
4490,799.237,865.462,701.519,-0.705335
4500,575.243,881.602,743.986,-0.705335
4510,842.497,851.041,793.935,-0.705335
4520,681.222,569.021,838.622,-0.705335
4530,681.222,896.404,873.343,-0.705335
4540,803.54,812.25,690.82,-0.705335
4550,765.068,795.952,649.879,-0.705335
4560,765.068,855.218,739.272,-0.705335
4570,765.068,799.272,780.706,-0.705335
4580,845.062,759.363,836.271,-0.705335
4590,651.875,859.889,772.931,-0.705335
4600,865.535,811.306,864.843,-0.705335
4610,697.179,669.427,656.687,-0.705335
4620,697.179,587.172,692.867,-0.705335
4630,730.835,668.037,679.058,-0.705335
4640,736.9,587.211,679.058,-0.705335
4650,736.9,674.067,652.357,-0.705335
4660,622.238,629.111,595.338,-0.705335
4670,694.396,654.731,595.338,-0.705335
4680,849.213,847.688,894.057,-0.705335
4690,849.213,740.929,749.418,-0.705335
4700,621.324,700.199,756.168,-0.705335
4710,711.684,648.306,714.194,-0.705335
4720,600.929,654.544,821.57,-0.705335
4730,600.929,620.719,672.753,-0.705335
4740,581.418,620.719,689.617,-0.705335
4750,791.698,657.261,637.218,-0.705335
4760,857.731,769.634,668.975,-0.705335
4770,574.236,872.136,579.308,-0.705335
4780,671.7,606.943,677.706,-0.705335
4790,729.793,686.927,713.254,-0.705335
4800,579.893,577.581,713.254,-0.705335
4810,909.477,694.97,700.614,-0.705335
4820,850.14,647.172,640.893,-0.705335
4830,797.352,726.693,681.557,-0.705335
4840,771.06,674.601,566.868,-0.705335
4850,735.105,839.76,737.935,-0.705335
4860,695.63,677.057,850.792,-0.705335
4870,710.443,641.204,775.619,-0.705335
4880,710.443,811.78,799.096,-0.705335
4890,842.169,789.32,609.826,-0.705335
4900,778.392,878.988,738.775,-0.705335
4910,778.392,854.328,680.289,-0.705335
4920,645.781,696.16,800.341,-0.705335
4930,889.972,673.867,596.267,-0.705335
4940,889.972,790.356,823.37,-0.705335
4950,612.55,766.728,778.006,-0.705335
4960,612.55,774.245,693.317,-0.705335
4970,834.852,693.195,597.102,-0.705335
4980,588.299,584.307,574.18,-0.705335
4990,828.776,761.751,592.226,-0.705335
5000,864.676,884.88,868.295,-0.705335
5010,584.556,899.287,784.388,-0.705335
5020,613.536,644.525,849.971,-0.705335
5030,613.536,743.861,585.444,-0.705335
5040,714.905,842.645,619.747,-0.705335
5050,712.598,763.921,578.413,-0.705335
5060,712.598,734.43,719.738,-0.705335
5070,712.598,641.776,848.515,-0.705335
5080,712.598,657.009,660.491,-0.705335
5090,833.142,639.739,768.296,-0.705335
5100,772.959,814.16,768.296,-0.705335
5110,783.009,708.425,764.808,-0.705335
5120,854.83,706.343,604.838,-0.705335
5130,619.685,813.37,642.99,-0.705335
5140,619.685,603.657,586.533,-0.705335
5150,762.801,858.845,908.988,-0.705335
5160,865.305,710.851,908.988,-0.705335
5170,735.676,823.816,905.901,-0.705335
5180,582.123,741.334,879.157,-0.705335
5190,875.879,850.156,840.276,-0.705335
5200,875.879,832.951,776.153,-0.705335
5210,751.445,873.684,639.854,-0.705335
5220,577.996,781.308,610.741,-0.705335
5230,668.622,691.338,609.496,-0.705335
5240,878.637,691.338,691.957,-0.705335
5250,711.72,708.032,595.439,-0.705335
5260,657.068,772.094,610.208,-0.705335
5270,853.114,735.477,610.208,-0.705335
5280,908.045,867.075,578.101,-0.705335
5290,726.55,870.152,608.809,-0.705335
5300,784.352,728.778,674.311,-0.705335
5310,784.352,682.307,760.338,-0.705335
5320,873.484,646.498,806.328,-0.705335
5330,684.676,725.051,909.314,-0.705335
5340,603.096,722.75,811.791,-0.705335
5350,818.861,767.253,568.337,-0.705335
5360,631.424,828.693,581.625,-0.705335
5370,689.709,688.295,763.986,-0.705335
5380,689.709,891.149,636.073,-0.705335
5390,689.709,695.038,900.922,-0.705335
5400,897.734,715.481,592.821,-0.705335
5410,565.734,845.271,758.115,-0.705335
5420,700.209,788.543,639.425,-0.705335
5430,700.209,673.732,822.631,-0.705335
5440,847.65,905.304,641.117,-0.705335
5450,847.65,724.352,782.403,-0.705335
5460,847.65,580.225,696.528,-0.705335
5470,742.602,791.65,727.38,-0.705335
5480,624.102,837.772,882.926,-0.705335
5490,717.419,672.806,841.252,-0.705335
5500,717.419,740.011,818.355,-0.705335
5510,717.419,732.17,700.721,-0.705335
5520,717.419,767.62,756.468,-0.705335
5530,854.403,835.14,677.686,-0.705335
5540,854.403,675.489,651.198,-0.705335
5550,798.224,887.409,877.012,-0.705335
5560,798.224,788.559,771.988,-0.705335
5570,798.224,590.019,747.152,-0.705335
5580,787.181,590.019,827.904,-0.705335
5590,874.698,671.777,844.327,-0.705335
5600,874.698,743.119,769.848,-0.705335
5610,637.479,581.885,902.332,-0.705335
5620,678.09,592.372,902.332,-0.705335
5630,783.365,668.911,853.914,-0.705335
5640,876.129,658.655,854.616,-0.705335
5650,822.6,640.173,785.577,-0.705335
5660,627.354,565.915,650.572,-0.705335
5670,638.47,803.304,819.387,-0.705335
5680,638.47,820.037,881.144,-0.705335
5690,638.47,876.92,770.945,-0.705335
5700,777.165,824.434,877.211,-0.705335
5710,816.613,816.06,769.059,-0.705335
5720,869.039,899.213,708.528,-0.705335
5730,869.039,735.194,603.41,-0.705335
5740,869.039,617.375,674.791,-0.705335
5750,869.039,652.027,714.422,-0.705335
5760,869.039,706.018,580.327,-0.705335
5770,869.039,695.674,694.797,-0.705335
5780,602.718,640.599,645.46,-0.705335
5790,595.014,735.765,636.003,-0.705335
5800,631.732,621.044,586.14,-0.705335
5810,886.725,729.411,858.01,-0.705335
5820,679.289,886.683,766.257,-0.705335
5830,846.12,687.569,759.172,-0.705335
5840,856.124,701.627,749.984,-0.705335
5850,861.841,565.023,749.984,-0.705335
5860,861.841,644.19,760.345,-0.705335
5870,861.841,771.819,762.369,-0.705335
5880,669.119,725.561,786.702,-0.705335
5890,604.557,909.095,822.323,-0.705335
5900,841.878,767.743,684.243,-0.705335
5910,841.878,645.056,753.193,-0.705335
5920,723.541,615.34,772.246,-0.705335
5930,822.511,566.575,651.042,-0.705335
5940,822.511,685.208,689.15,-0.705335
5950,822.511,744.346,764.209,-0.705335
5960,632.884,649.062,713.394,-0.705335
5970,890.745,654.101,680.179,-0.705335
5980,740.286,741.92,747.8,-0.705335
5990,740.286,625.231,588.17,-0.705335
6000,740.286,730.503,707.685,-0.705335
6010,845.35,739.307,659.811,-0.705335
6020,779.511,780.073,575.305,-0.705335
6030,834.468,850.825,705.144,-0.705335
6040,658.979,598.504,835.545,-0.705335
6050,658.979,724.11,758.918,-0.705335
6060,673.293,624.357,754.028,-0.705335
6070,717.011,742.512,704.401,-0.705335
6080,911.191,585.795,879.202,-0.705335
6090,692.554,698.187,824.845,-0.705335
6100,692.554,759.531,830.428,-0.705335
6110,637.321,565.505,701.324,-0.705335
6120,783.129,607.62,738.843,-0.705335
6130,783.129,752.316,740.114,-0.705335
6140,716.03,762.363,632.65,-0.705335
6150,716.03,691.496,712.895,-0.705335
6160,876.624,881.292,708.668,-0.705335
6170,632.123,779.639,659.464,-0.705335
6180,752.182,883.305,896.858,-0.705335
6190,641.458,658.509,879.222,-0.705335
6200,720.868,609.104,890.27,-0.705335
6210,818.399,580.873,688.465,-0.705335
6220,596.467,599.059,688.465,-0.705335
6230,596.467,569.038,564.799,-0.705335
6240,582.05,723.761,693.995,-0.705335
6250,607.778,778.199,788.928,-0.705335
6260,848.098,823.425,729.583,-0.705335
6270,680.42,861.834,665.993,-0.705335
6280,680.42,832.717,621.742,-0.705335
6290,737.147,637.835,652.991,-0.705335
6300,760.405,726.03,669.812,-0.705335
6310,760.405,695.345,701.259,-0.705335
6320,760.405,709.965,677.536,-0.705335
6330,828.655,819.714,830.295,-0.705335
6340,772.258,685.846,848.054,-0.705335
6350,831.893,601.411,894.636,-0.705335
6360,668.696,718.685,721.989,-0.705335
6370,654.353,784.093,668.781,-0.705335
6380,786.775,798.86,897.192,-0.705335
6390,871.179,798.598,825.527,-0.705335
6400,908.47,636.499,812.45,-0.705335
6410,670.024,712.012,726.716,-0.705335
6420,670.024,752.992,897.382,-0.705335
6430,664.135,776.65,860.684,-0.705335
6440,593.846,739.63,825.93,-0.705335
6450,685.172,601.468,689.032,-0.705335
6460,904.063,613.091,781.149,-0.705335
6470,851.504,872.691,770.224,-0.705335
6480,603.909,780.252,761.538,-0.705335
6490,603.909,620.508,691.681,-0.705335
6500,805.925,598.847,678.37,-0.705335
6510,782.418,657.765,881.487,-0.705335
6520,910.452,806.841,812.143,-0.705335
6530,910.452,792.263,812.143,-0.705335
6540,739.297,705.46,716.094,-0.705335
6550,817.582,602.521,716.094,-0.705335
6560,906.232,607.229,567.841,-0.705335
6570,906.232,752.324,593.585,-0.705335
6580,898.725,824.645,593.585,-0.705335
6590,897.483,727.001,582.451,-0.705335
6600,673.932,649.888,714.212,-0.705335
6610,817.054,751.059,845.566,-0.705335
6620,871.041,841.763,612.648,-0.705335
6630,871.041,805.707,715.229,-0.705335
6640,770.491,849.581,754.416,-0.705335
6650,613.653,795.408,624.983,-0.705335
6660,613.653,603.694,867.428,-0.705335
6670,726.434,603.694,816.518,-0.705335
6680,759.233,599.554,801.117,-0.705335
6690,721.658,709.717,661.221,-0.705335
6700,574.475,747.481,846.346,-0.705335
