860,620.425,620.031,247.896,-3.36303
870,620.425,892.435,247.896,-3.36303
880,388.304,899.917,250.159,-1.29617
890,310.411,820.347,250.159,-1.29617
900,303.325,835.241,250.159,-1.29617
910,335.743,868.745,250.159,-1.29617
920,452.873,821.642,250.159,-1.29617
930,452.873,836.062,250.159,-1.29617
940,452.873,805.316,250.159,-1.29617
950,304.873,811.129,250.159,-1.29617
960,304.873,797.365,250.159,-1.29617
970,301.408,757.938,250.159,-1.29617
980,467.647,778.805,250.159,-1.29617
990,638.282,772.527,250.159,-1.29617
1000,585.201,836.495,250.159,-1.29617
1010,549.706,800.567,250.159,-1.29617
1020,406.824,847.759,250.159,-1.29617
1030,406.824,864.141,250.159,-1.29617
1040,389.769,855.883,250.159,-1.29617
1050,628.347,896.181,250.159,-1.29617
1060,419.631,787.661,250.159,-1.29617
1070,419.631,767.31,250.159,-1.29617
1080,424.034,775.494,250.159,-1.29617
1090,399.188,904.948,250.159,-1.29617
1100,387.911,855.737,250.159,-1.29617
1110,323.658,783.182,250.159,-1.29617
1120,505.096,837.455,250.159,-1.29617
1130,592.641,769.178,250.159,-1.29617
1140,416.032,760.415,247.583,-3.36303
1150,535.656,805.458,249.641,-1.29617
1160,677.926,759.945,249.641,-1.29617
1170,677.926,780.321,250.217,-1.29617
1180,655.028,758.421,250.217,-1.29617
1190,676.712,812.784,250.217,-1.29617
1200,364.025,758.82,250.217,-1.29617
1210,418.392,758.82,250.217,-1.29617
1220,356.648,758.82,250.217,-1.29617
1230,651.369,819.508,250.217,-1.29617
1240,477.338,753.874,250.217,-1.29617
1250,520.693,761.087,250.217,-1.29617
1260,543.162,787.583,250.217,-1.29617
1270,360.834,827.048,250.217,-1.29617
1280,319.333,767.478,250.217,-1.29617
1290,319.333,789.506,244.305,-3.36303
1300,483.492,760.432,244.305,-3.36303
1310,525.034,786.567,247.909,-3.36303
1320,467.722,769.733,228.996,-3.36303
1330,530.147,769.733,236.659,-3.36303
1340,494.004,764.631,236.659,-3.36303
1350,494.004,804.407,216.859,-3.36303
1360,305.798,872.154,216.859,-3.36303
1370,699.556,771.026,202.637,-3.36303
1380,689.2,807.916,219.369,-3.36303
1390,416.465,752.243,218.814,-3.36303
1400,495.675,752.243,220.412,-3.36303
1410,444.29,878.417,204.394,-3.36303
1420,307.222,901.496,218.547,-3.36303
1430,599.954,906.284,218.547,-3.36303
1440,464.746,846.616,204.248,-3.36303
1450,534.003,839.631,204.248,-3.36303
1460,534.003,861.165,250.809,-1.29617
1470,657.347,904.136,250.809,-1.29617
1480,657.347,655.143,222.055,-3.36303
1490,447.012,905.858,236.555,-3.36303
1500,401.187,831.229,236.555,-3.36303
1510,401.187,784.401,236.555,-3.36303
1520,326.6,783.259,236.555,-3.36303
1530,334.043,753.087,223.164,-3.36303
1540,603.915,790.906,223.164,-3.36303
1550,603.915,856.193,223.164,-3.36303
1560,519.932,910.534,223.164,-3.36303
1570,368.28,841.826,205.234,-3.36303
1580,496.81,853.786,201.319,-3.36303
1590,392.142,804.002,230.332,-3.36303
1600,446.003,862.325,230.332,-3.36303
1610,498.513,751.138,231.035,-3.36303
1620,599.918,858.691,231.035,-3.36303
1630,416.036,858.691,231.035,-3.36303
1640,567.627,826.376,203.753,-3.36303
1650,662.929,856.899,223.605,-3.36303
1660,470.859,837.157,227.841,-3.36303
1670,470.859,802.163,217.702,-3.36303
1680,545.497,802.163,217.702,-3.36303
1690,526.977,776.452,217.702,-3.36303
1700,517.227,869.323,237.488,-3.36303
1710,448.922,773.874,237.488,-3.36303
1720,371.873,777.463,209.023,-3.36303
1730,350.202,774.762,244.742,-3.36303
1740,319.042,763.783,240.411,-3.36303
1750,381.141,805.787,233.166,-3.36303
1760,367.607,788.153,233.166,-3.36303
1770,459.26,788.153,233.166,-3.36303
1780,506.198,763.311,233.166,-3.36303
1790,697.174,796.035,246.69,-3.36303
1800,402.838,867.874,241.467,-3.36303
1810,421.467,838.334,219.807,-3.36303
1820,693.029,824.496,219.807,-3.36303
1830,284.055,852.11,229.886,-3.36303
1840,671.615,784.672,229.886,-3.36303
1850,585.769,885.614,218.128,-3.36303
1860,690.099,865.712,218.128,-3.36303
1870,709.464,838.052,228.862,-3.36303
1880,349.045,755.03,228.862,-3.36303
1890,358.18,839.844,228.862,-3.36303
1900,610.153,783.532,244.818,-3.36303
1910,610.153,851.58,235.388,-3.36303
1920,428.515,891.904,235.388,-3.36303
1930,567.769,832.083,235.388,-3.36303
1940,514.491,876.57,217.929,-3.36303
1950,693.905,764.808,236.667,-3.36303
1960,630.625,764.808,213.627,-3.36303
1970,275.495,764.808,230.805,-3.36303
1980,334.29,849.402,230.805,-3.36303
1990,425.681,789.343,230.528,-3.36303
2000,272.968,793.038,230.528,-3.36303
2010,371.937,793.038,221.369,-3.36303
2020,335.558,847.761,212.93,-3.36303
2030,603.046,862.396,233.127,-3.36303
2040,534.139,897.118,204.453,-3.36303
2050,332.927,895.69,233.825,-3.36303
2060,336.987,870.262,233.825,-3.36303
2070,682.8,887.108,239.861,-3.36303
2080,488.078,887.108,239.861,-3.36303
2090,394.496,847.664,211.174,-3.36303
2100,713.863,751.944,211.174,-3.36303
2110,385.593,751.944,211.174,-3.36303
2120,385.593,794.484,232.566,-3.36303
2130,587.655,752.814,213.204,-3.36303
2140,587.655,792.326,213.204,-3.36303
2150,291.697,785.626,213.204,-3.36303
2160,640.676,803.635,210.249,-3.36303
2170,489.06,781.425,210.249,-3.36303
2180,327.882,890.191,253.081,-3.36303
2190,505.103,744.719,234.784,-3.36303
2200,500.542,741.828,204.129,-3.36303
2210,700.106,811.039,204.129,-3.36303
2220,442.905,811.039,204.129,-3.36303
2230,461.058,765.606,204.129,-3.36303
2240,461.058,797.95,204.129,-3.36303
2250,673.457,814.826,204.129,-3.36303
2260,625.146,846.48,244.726,-3.36303
2270,627.714,864.152,244.726,-3.36303
2280,627.714,864.88,244.726,-3.36303
2290,318.646,757.955,214.687,-3.36303
2300,347.222,835.961,242.066,-3.36303
2310,469.97,749.092,242.066,-3.36303
2320,657.183,749.092,218.457,-3.36303
2330,473.971,751.052,231.137,-3.36303
2340,716.603,751.052,210.837,-3.36303
2350,628.493,751.052,210.837,-3.36303
2360,557.644,802.642,228.896,-3.36303
2370,327.714,805.487,228.896,-3.36303
2380,455.444,904.485,212.667,-3.36303
2390,452.477,813.356,233.783,-3.36303
2400,610.88,807.594,233.783,-3.36303
2410,432.048,855.872,208.431,-3.36303
2420,406.233,784.917,208.431,-3.36303
2430,505.535,855.757,250.212,-1.29617
2440,455.571,754.625,250.212,-1.29617
2450,455.571,754.625,250.212,-1.29617
2460,278.935,878.62,202.95,-3.36303
2470,397.448,910.874,253.86,-3.36303
2480,390.114,816.955,233.382,-3.36303
2490,365.717,908.887,221.545,-3.36303
2500,630.143,908.887,221.545,-3.36303
2510,704.805,908.887,221.545,-3.36303
2520,544.98,743.863,221.545,-3.36303
2530,463.232,740.917,198.646,-3.36303
2540,558.52,740.917,169.548,-3.36303
2550,361.774,740.917,182.706,-3.36303
2560,668.758,740.917,175.266,-3.36303
2570,656.713,740.917,175.266,-3.36303
2580,633.579,740.917,64.6757,-5.42989
2590,287.683,740.917,87.5883,-5.42989
2600,278.889,740.917,62.8434,-5.42989
2610,277.6,740.917,130.359,-3.36303
2620,512.402,740.917,235.474,-3.36303
2630,442.817,849.816,225.216,-3.36303
2640,407.68,836.455,209.111,-3.36303
2650,407.68,887.552,224.169,-3.36303
2660,435.45,741.164,229.371,-3.36303
2670,452.963,879.977,229.371,-3.36303
2680,449.704,800.515,229.371,-3.36303
2690,717.339,895.863,229.371,-3.36303
2700,486.087,853.037,229.371,-3.36303
2710,375.882,777.542,229.371,-3.36303
2720,621.622,793.481,204.844,-3.36303
2730,474.415,836.73,204.844,-3.36303
2740,395.96,776.441,204.844,-3.36303
2750,514.636,748.762,232.95,-3.36303
2760,606.566,811.007,242.308,-3.36303
2770,415.531,811.007,221.418,-3.36303
2780,498.079,756.131,205.276,-3.36303
2790,539.783,835.111,205.276,-3.36303
2800,707.412,829.556,211.077,-3.36303
2810,404.985,824.905,229.873,-3.36303
2820,280.855,774.685,229.873,-3.36303
2830,609.201,746.134,229.873,-3.36303
2840,609.201,769.66,253.407,-3.36303
2850,704.198,777.37,217.187,-3.36303
2860,407.28,739.992,206.71,-5.42989
2870,407.28,739.992,207.675,-5.42989
2880,407.28,739.992,116.392,-3.36303
2890,556.169,739.992,116.392,-3.36303
2900,335.529,739.992,116.392,-3.36303
2910,612.922,737.35,12.6711,-5.42989
2920,681.344,737.35,115.228,-5.42989
2930,681.344,737.35,100.532,-5.42989
2940,602.11,737.35,82.8137,-5.42989
2950,295.253,737.35,77.7272,-5.42989
2960,573.923,737.35,95.5483,-5.42989
2970,573.923,739.995,65.9417,-3.36303
2980,710.263,737.59,65.9417,-5.42989
2990,587.351,737.59,101.291,-5.42989
3000,587.351,737.59,134.362,-5.42989
3010,674.974,737.59,92.9715,-5.42989
3020,674.974,739.883,92.9715,-3.36303
3030,674.974,739.883,100.243,-3.36303
3040,280.784,739.883,100.243,-3.36303
3050,452.944,739.883,65.6814,-3.36303
3060,376.147,739.883,69.0727,-3.36303
3070,518.605,739.883,69.9272,-3.36303
3080,518.605,739.883,72.8854,-3.36303
3090,518.605,739.883,137.981,-5.42989
3100,419.595,739.883,121.534,-5.42989
3110,537.03,739.883,168.709,-5.42989
3120,636.732,739.883,216.191,-5.42989
3130,543.31,816.793,210.169,-3.36303
3140,322.788,792.784,210.169,-3.36303
3150,711.543,748.144,210.169,-3.36303
3160,444.99,793.606,222.075,-3.36303
3170,362.952,763.552,235.926,-3.36303
3180,373.397,797.505,235.926,-3.36303
3190,700.004,801.504,239.315,-3.36303
3200,519.9,770.847,239.315,-3.36303
3210,325.881,770.847,228.634,-3.36303
3220,452.345,792.167,228.634,-3.36303
3230,473.462,813.248,228.634,-3.36303
3240,473.462,846.699,228.634,-3.36303
3250,557.034,763.275,215.655,-3.36303
3260,315.985,783.149,215.655,-3.36303
3270,488.401,856.22,215.655,-3.36303
3280,529.931,817.037,249.646,-1.29617
3290,529.931,782.468,249.646,-1.29617
3300,661.353,870.161,234.341,-3.36303
3310,446.021,835.185,245.447,-3.36303
3320,445.686,893.414,245.447,-3.36303
3330,445.686,899.048,203.05,-3.36303
3340,366.036,812.318,250.772,-1.29617
3350,300.313,900.807,250.772,-1.29617
3360,425.053,784.814,250.772,-1.29617
3370,640.865,784.814,250.772,-1.29617
3380,640.865,801.66,250.772,-1.29617
3390,390.062,741.652,250.772,-1.29617
3400,353.679,807.911,250.772,-1.29617
3410,353.679,877.915,250.772,-1.29617
3420,353.679,835.056,250.772,-1.29617
3430,360.771,758.292,250.772,-1.29617
3440,606.104,808.051,250.772,-1.29617
3450,420.391,881.637,250.772,-1.29617
3460,683.459,832.134,250.772,-1.29617
3470,531.232,778.268,250.772,-1.29617
3480,713.798,778.268,250.971,-1.29617
3490,663.082,772.629,250.971,-1.29617
3500,597.589,877.817,250.971,-1.29617
3510,639.063,834.697,250.971,-1.29617
3520,428.992,804.578,250.971,-1.29617
3530,278.596,798.755,250.971,-1.29617
3540,386.452,798.755,219.851,-3.36303
3550,386.452,896.345,219.851,-3.36303
3560,717.019,765.686,219.851,-3.36303
3570,440.249,832.886,224.545,-3.36303
3580,533.685,760.66,219.551,-3.36303
3590,545.957,760.66,209.326,-3.36303
3600,694.583,785.942,221.697,-3.36303
3610,294.766,814.433,222.38,-3.36303
3620,368.907,796.881,222.38,-3.36303
3630,483.627,751.792,222.38,-3.36303
3640,389.176,759.218,224.272,-3.36303
3650,380.335,817.107,231.017,-3.36303
3660,708.731,791.35,231.017,-3.36303
3670,477.2,880.699,212.949,-3.36303
3680,477.2,814.382,234.55,-3.36303
3690,456.209,878.339,234.55,-3.36303
3700,456.209,798.131,223.476,-3.36303
3710,456.209,774.812,227.882,-3.36303
3720,602.697,857.778,235.978,-3.36303
3730,607.196,812.934,235.978,-3.36303
3740,314.873,812.934,218.382,-3.36303
3750,616.6,833.96,218.382,-3.36303
3760,601.105,813.759,249.169,-3.36303
3770,549.889,829.419,249.169,-3.36303
3780,426.96,798.781,237.902,-3.36303
3790,667.842,831.444,235.686,-3.36303
3800,564.164,826.774,235.686,-3.36303
3810,376.756,849.112,218.647,-3.36303
3820,357.597,880.43,218.647,-3.36303
3830,541.264,882.043,218.647,-3.36303
3840,355.158,856.076,250.795,-1.29617
3850,510.897,817.381,236.791,-3.36303
3860,677.345,797.624,242.979,-3.36303
3870,677.345,834.251,242.979,-3.36303
3880,551.94,749.128,242.979,-3.36303
3890,392.411,834.456,242.979,-3.36303
3900,392.411,869.351,217.971,-3.36303
3910,518.941,809.574,217.971,-3.36303
3920,505.525,860.321,217.971,-3.36303
3930,276.799,789.132,239.387,-3.36303
3940,680.137,782.461,239.387,-3.36303
3950,533.592,840.313,239.387,-3.36303
3960,430.07,843.867,239.387,-3.36303
3970,482.996,766.806,204.437,-3.36303
3980,655.942,910.844,226.217,-3.36303
3990,432.655,856.033,232.407,-3.36303
4000,432.655,895.313,214.328,-3.36303
4010,507.548,895.313,214.328,-3.36303
4020,618.432,853.05,237.41,-3.36303
4030,696.06,905.013,237.41,-3.36303
4040,528.225,853.927,242.439,-3.36303
4050,420.724,840.247,227.814,-3.36303
4060,475.677,778.633,220.969,-3.36303
4070,370.091,808.598,220.969,-3.36303
4080,348.369,809.919,230.108,-3.36303
4090,432.296,871.175,230.108,-3.36303
4100,432.296,783.127,230.108,-3.36303
4110,407.054,783.127,238.578,-3.36303
4120,677.325,782.16,250.118,-1.29617
4130,689.475,887.944,250.118,-1.29617
4140,712.349,786.572,250.118,-1.29617
4150,327.088,816.302,250.118,-1.29617
4160,327.088,761.316,250.118,-1.29617
4170,501.745,761.316,250.118,-1.29617
4180,501.745,812.945,250.118,-1.29617
4190,447.916,778.222,221.312,-3.36303
4200,447.916,904.23,227.999,-3.36303
4210,473.495,764.772,246.622,-3.36303
4220,703.63,829.585,244.592,-3.36303
4230,703.63,801.589,244.592,-3.36303
4240,380.043,791.279,244.592,-3.36303
4250,712.028,783.331,244.592,-3.36303
4260,289.464,831.078,225.615,-3.36303
4270,658.889,783.17,211.109,-3.36303
4280,465.844,841.391,228.898,-3.36303
4290,630.797,877.711,222.145,-3.36303
4300,433.264,909.871,209.598,-3.36303
4310,720.161,756.855,235.686,-3.36303
4320,451.514,756.855,202.95,-3.36303
4330,595.583,829.938,220.459,-3.36303
4340,338.896,903.712,221.518,-3.36303
4350,414.688,823.305,221.518,-3.36303
4360,600.773,877.661,221.518,-3.36303
4370,554.372,868.762,213.777,-3.36303
4380,588.188,844.346,214.267,-3.36303
4390,527.315,844.346,214.267,-3.36303
4400,363,785.676,218.333,-3.36303
4410,438.975,832.104,218.333,-3.36303
4420,438.975,774.351,218.333,-3.36303
4430,437.934,822.37,204.524,-3.36303
4440,276.356,777.814,226.936,-3.36303
4450,604.001,811.644,229.183,-3.36303
4460,396.992,777.978,229.183,-3.36303
4470,670.236,877.219,209.923,-3.36303
4480,670.236,908.117,240.639,-3.36303
4490,680.613,868.51,238.618,-3.36303
4500,370.777,816.617,238.618,-3.36303
4510,370.777,788.061,243.963,-3.36303
4520,409.847,788.061,231.31,-3.36303
4530,550.988,829.828,223.013,-3.36303
4540,586.897,772.503,235.29,-3.36303
4550,666.54,812.106,217.247,-3.36303
4560,324.613,896.244,217.247,-3.36303
4570,409.163,775.148,217.247,-3.36303
4580,402.18,814.835,215.002,-3.36303
4590,665.099,783.462,202.363,-3.36303
4600,268.052,757.823,202.363,-3.36303
4610,268.052,763.073,202.363,-3.36303
4620,519.537,744.962,210.241,-3.36303
4630,476.17,770.617,247.444,-3.36303
4640,707.337,777.946,247.444,-3.36303
4650,628.232,839.173,249.081,-3.36303
4660,429.017,750.101,249.081,-3.36303
4670,429.017,854.209,249.081,-3.36303
4680,566.128,831.748,249.081,-3.36303
4690,510.971,885.938,217.882,-3.36303
4700,510.971,788.757,60.2371,-9.56362
4710,571.238,768.912,247.04,-3.36303
4720,705.816,843.807,204.86,-3.36303
4730,363.431,837.945,205.681,-3.36303
4740,639.335,771.04,205.681,-3.36303
4750,639.335,796.56,217.67,-3.36303
4760,499.066,796.56,252.856,-3.36303
4770,542.364,883.842,252.856,-3.36303
4780,669.021,831.926,225.038,-3.36303
4790,469.328,896.231,247.801,-3.36303
4800,299.421,886.45,215.592,-3.36303
4810,299.421,778.043,213.001,-3.36303
4820,388.621,778.043,212.246,-3.36303
4830,386.43,746.982,212.246,-3.36303
4840,702.148,867.48,236.044,-3.36303
4850,369.592,823.475,248.884,-3.36303
4860,678.475,885.005,248.884,-3.36303
4870,472.079,795.678,252.791,-3.36303
4880,343.421,833.948,252.791,-3.36303
4890,282.193,851.299,217.984,-3.36303
4900,292.924,866.649,217.984,-3.36303
4910,492.745,802.56,217.984,-3.36303
4920,492.745,860.013,210.882,-3.36303
4930,617.708,804.874,210.882,-3.36303
4940,273.787,765.124,210.882,-3.36303
4950,607.705,787.337,252.009,-3.36303
4960,320.531,757.123,252.009,-3.36303
4970,599.595,776.686,235.116,-3.36303
4980,693.53,868.179,235.116,-3.36303
4990,508.46,826.149,235.116,-3.36303
5000,582.614,789.283,208.841,-3.36303
5010,499.791,786.919,208.841,-3.36303
5020,426.931,818.453,208.841,-3.36303
5030,343.964,803.612,208.841,-3.36303
5040,535.76,855.507,208.841,-3.36303
5050,568.325,860.714,208.841,-3.36303
5060,577.864,860.714,208.841,-3.36303
5070,451.3,875.774,252.743,-3.36303
5080,295.098,893.62,252.743,-3.36303
5090,668.537,847.149,252.743,-3.36303
5100,668.537,818.786,232.381,-3.36303
5110,338.962,838.642,232.381,-3.36303
5120,338.962,849.954,232.381,-3.36303
5130,719.424,742.141,169.595,-3.36303
5140,686.552,786.644,228.519,-3.36303
5150,515.637,841.715,231.043,-3.36303
5160,573.923,820.401,231.043,-3.36303
5170,435.232,895.456,248.048,-3.36303
5180,361.842,827.733,248.048,-3.36303
5190,569.867,848.176,211.566,-3.36303
5200,276.933,883.893,211.566,-3.36303
5210,276.933,812.365,230.938,-3.36303
5220,276.933,775.36,232.547,-3.36303
5230,626.734,807.74,232.547,-3.36303
5240,492.768,887.285,232.547,-3.36303
5250,492.768,881.123,232.547,-3.36303
5260,676.906,847.973,216.501,-3.36303
5270,366.362,838.904,245.673,-3.36303
5280,283.287,752.221,245.673,-3.36303
5290,443.692,752.221,203.882,-3.36303
5300,580.676,900.422,203.882,-3.36303
5310,435.378,838.305,203.882,-3.36303
5320,610.249,774.893,203.882,-3.36303
5330,681.377,873.17,213.678,-3.36303
5340,666.052,748.807,212.032,-3.36303
5350,401.703,758.849,228.455,-3.36303
5360,341.546,762.309,228.455,-3.36303
5370,447.922,762.309,236.525,-3.36303
5380,540.687,750.877,236.525,-3.36303
5390,647.384,902.197,236.525,-3.36303
5400,328.566,827.939,241.265,-3.36303
5410,370.147,749.519,212.608,-3.36303
5420,317.35,864.49,212.608,-3.36303
5430,317.35,779.985,248.352,-3.36303
5440,456.045,810.541,236.451,-3.36303
5450,407.733,874.803,240.288,-3.36303
5460,699.532,765.679,251.798,-3.36303
5470,466.204,793.174,251.798,-3.36303
5480,466.204,756.254,251.798,-3.36303
5490,466.204,761.013,227.576,-3.36303
5500,466.204,850.739,227.576,-3.36303
5510,466.204,748.811,221.164,-3.36303
5520,395.266,843.977,205.374,-3.36303
5530,445.95,834.056,240.704,-3.36303
5540,700.943,902.521,240.704,-3.36303
5550,414.862,908.752,240.704,-3.36303
5560,486.922,852.6,240.704,-3.36303
5570,276.232,896.288,240.704,-3.36303
5580,564.995,874.641,240.704,-3.36303
5590,564.995,816.248,219.132,-3.36303
5600,397.893,771.552,219.132,-3.36303
5610,477.601,790.615,219.132,-3.36303
5620,413.039,910.409,218.19,-3.36303
5630,486.654,893.63,218.19,-3.36303
5640,486.654,822.199,219.095,-3.36303
5650,368.317,792.938,219.718,-3.36303
5660,467.288,785.945,224.07,-3.36303
5670,467.288,751.687,224.07,-3.36303
5680,277.66,772.988,242.008,-3.36303
5690,535.522,786.136,229.171,-3.36303
5700,467.066,786.136,229.171,-3.36303
5710,467.066,820.525,236.902,-3.36303
5720,467.066,797.813,204.288,-3.36303
5730,572.13,910.784,204.288,-3.36303
5740,572.13,772.039,253.263,-3.36303
5750,672.792,818.825,253.263,-3.36303
5760,672.792,815.689,235.344,-3.36303
5770,679.832,815.902,249.205,-3.36303
5780,443.732,843.427,204.951,-3.36303
5790,354.367,743.674,204.951,-3.36303
5800,313.422,797.034,204.951,-3.36303
5810,387.941,838.74,218.415,-3.36303
5820,387.941,786.678,204.752,-3.36303
5830,305.538,786.678,215.297,-3.36303
5840,666.861,740.82,252.14,-3.36303
5850,652.201,885.516,213.968,-3.36303
5860,585.102,894.711,213.968,-3.36303
5870,566.981,749.876,213.968,-3.36303
5880,566.981,748.518,247.268,-3.36303
5890,322.48,849.86,247.268,-3.36303
5900,388.616,782.038,247.268,-3.36303
5910,316.56,795.895,227.511,-3.36303
5920,373.651,759.519,227.511,-3.36303
5930,422.733,834.625,231.869,-3.36303
5940,720.44,783.924,231.869,-3.36303
5950,456.342,755.693,231.869,-3.36303
5960,271.059,806.998,238.469,-3.36303
5970,562.105,842.377,238.469,-3.36303
5980,672.897,905.373,210.484,-3.36303
5990,299.226,822.101,210.484,-3.36303
6000,562.523,838.575,243.751,-3.36303
6010,485.58,834.724,243.751,-3.36303
6020,508.838,840.784,220.724,-3.36303
6030,716.078,851.968,251.054,-1.29617
6040,491.397,866.588,251.054,-1.29617
6050,354.988,901.341,251.054,-1.29617
6060,570.516,865.532,220.477,-3.36303
6070,407.32,862.851,229.311,-3.36303
6080,380.592,825.162,227.622,-3.36303
6090,291.313,853.502,212.221,-3.36303
6100,423.735,868.269,232.141,-3.36303
6110,714.958,820.328,232.141,-3.36303
6120,552.117,749.785,241.356,-3.36303
6130,350.962,858.637,240.394,-3.36303
6140,693.93,887.85,240.394,-3.36303
6150,390.341,897.148,203.696,-3.36303
6160,411.509,748.54,234.191,-3.36303
6170,630.401,760.163,225.037,-3.36303
6180,617.636,911.1,225.037,-3.36303
6190,632.312,801.966,221.423,-3.36303
6200,516.586,757.908,221.423,-3.36303
6210,716.904,833.941,249.35,-1.29617
6220,716.904,767.506,249.35,-1.29617
6230,545.749,845.306,249.35,-1.29617
6240,711.633,845.306,249.665,-1.29617
6250,639.265,784.797,249.665,-1.29617
6260,468.884,825.744,249.665,-1.29617
6270,666.004,745.438,249.665,-1.29617
6280,666.004,897.333,249.665,-1.29617
6290,714.419,820.221,249.665,-1.29617
6300,714.419,909.419,249.665,-1.29617
6310,563.585,911.561,249.665,-1.29617
6320,608.352,799.433,249.665,-1.29617
6330,534.901,899.234,249.665,-1.29617
6340,604.181,786.776,249.665,-1.29617
6350,604.181,786.776,249.665,-1.29617
6360,306.643,764.329,249.665,-1.29617
6370,610.691,766.332,249.665,-1.29617
6380,610.691,764.482,249.665,-1.29617
6390,580.107,760.342,249.665,-1.29617
6400,580.107,748.46,249.665,-1.29617
6410,542.532,858.623,249.665,-1.29617
6420,395.348,801.949,249.665,-1.29617
6430,721.115,889.892,249.665,-1.29617
6440,721.115,750.608,249.665,-1.29617
6450,574.099,755.584,249.665,-1.29617
6460,574.099,755.584,249.665,-1.29617
6470,300.328,795.695,253.366,-3.36303
6480,559.37,789.864,237.934,-3.36303
6490,569.267,789.864,201.445,-3.36303
6500,570.591,859.627,201.445,-3.36303
6510,693.866,813.171,201.445,-3.36303
6520,713.245,853.056,220.478,-3.36303
6530,389.909,895.589,207.653,-3.36303
6540,430.146,838.975,207.653,-3.36303
6550,329.433,888.575,207.653,-3.36303
6560,366.59,771.948,231.976,-3.36303
6570,366.59,870.696,202.79,-3.36303
6580,463.422,870.696,202.79,-3.36303
6590,335.722,756.482,247.761,-3.36303
6600,381.422,756.482,222.539,-3.36303
6610,377.708,761.248,222.026,-3.36303
6620,608.858,798.292,222.026,-3.36303
6630,536.086,768.242,203.729,-3.36303
6640,405.937,781.773,212.774,-3.36303
6650,715.373,801.642,212.774,-3.36303
6660,479.216,741.545,212.774,-3.36303
6670,665.447,741.545,151.95,-3.36303
6680,665.447,739.383,133.977,-5.42989
6690,575.274,739.383,36.281,-5.42989
6700,459.268,739.383,151.995,-5.42989
