510,699.358,520.86,520.995,-1.05983
520,700.034,520.86,520.995,-1.05983
530,671.483,520.86,520.995,-1.05983
540,650.521,520.86,520.995,-1.05983
550,547.088,520.86,520.995,-1.05983
560,626.575,520.86,520.995,-1.05983
570,487.109,520.86,520.995,-1.05983
580,784.944,520.86,520.995,-1.05983
590,741.233,520.86,520.995,-1.05983
600,680.897,520.86,520.995,-1.05983
610,429.874,520.86,520.995,-1.05983
620,374.478,520.86,520.995,-1.05983
630,328.779,520.86,520.995,-1.05983
640,426.455,520.86,522.387,-1.05983
650,423.436,520.86,521.318,-1.05983
660,428.37,520.86,521.318,-1.05983
670,415.713,520.86,521.318,-1.05983
680,415.713,520.86,521.318,-1.05983
690,567.238,520.86,521.318,-1.05983
700,481.567,520.86,521.318,-1.05983
710,446.048,520.86,521.318,-1.05983
720,451.274,520.86,521.318,-1.05983
730,717.914,520.86,521.318,-1.05983
740,746.585,520.86,521.318,-1.05983
750,611.245,520.86,521.318,-1.05983
760,599.656,520.86,521.318,-1.05983
770,481.665,520.86,521.318,-1.05983
780,639.874,520.86,521.318,-1.05983
790,654.721,520.86,521.318,-1.05983
800,614.949,520.86,521.318,-1.05983
810,616.055,520.86,521.318,-1.05983
820,616.055,520.86,521.318,-1.05983
830,665.981,520.86,521.318,-1.05983
840,743.804,520.86,521.318,-1.05983
850,627.192,520.86,521.318,-1.05983
860,614.982,520.86,521.318,-1.05983
870,715.418,520.86,521.318,-1.05983
880,726.2,520.86,521.318,-1.05983
890,633.272,520.86,521.318,-1.05983
900,600.984,520.86,521.318,-1.05983
910,569.779,520.86,521.318,-1.05983
920,441.666,520.846,521.318,-1.05983
930,682.646,520.846,521.318,-1.05983
940,705.014,520.846,521.318,-1.05983
950,750.153,520.846,521.318,-1.05983
960,786.336,520.846,521.318,-1.05983
970,736.032,520.846,521.149,-1.05983
980,643.507,520.846,521.149,-1.05983
990,759.054,520.846,521.149,-1.05983
1000,635.502,520.846,521.149,-1.05983
1010,616.638,520.846,521.149,-1.05983
1020,616.638,520.846,521.149,-1.05983
1030,428.019,520.846,521.149,-1.05983
1040,617.007,520.846,521.149,-1.05983
1050,617.007,520.846,521.149,-1.05983
1060,486.545,520.846,521.149,-1.05983
1070,709.849,520.846,521.149,-1.05983
1080,571.689,520.846,521.149,-1.05983
1090,662.853,520.846,521.149,-1.05983
1100,593.9,520.846,521.149,-1.05983
1110,394.203,520.846,521.149,-1.05983
1120,432.148,520.846,521.149,-1.05983
1130,759.897,520.846,521.149,-1.05983
1140,722.213,520.846,521.149,-1.05983
1150,769.575,520.846,521.149,-1.05983
1160,419.599,520.846,521.149,-1.05983
1170,629.573,520.846,521.149,-1.05983
1180,629.573,520.846,521.149,-1.05983
1190,469.908,520.846,521.404,-1.05983
1200,469.908,467.628,489.6,-3.1267
1210,469.908,467.628,643.661,-3.1267
1220,469.908,467.628,643.661,-3.1267
1230,469.908,467.628,649.824,-3.1267
1240,469.908,467.628,657.94,-3.1267
1250,469.908,467.628,580.173,-3.1267
1260,469.908,467.628,521.732,-3.1267
1270,469.908,467.628,700.787,-3.1267
1280,469.908,467.628,516.854,-3.1267
1290,469.908,467.628,675.672,-3.1267
1300,469.908,467.628,642.356,-3.1267
1310,469.908,467.628,635.745,-3.1267
1320,469.908,467.628,708.293,-3.1267
1330,469.908,467.628,777.092,-3.1267
1340,469.908,468.241,498.868,-3.1267
1350,469.908,468.241,399.965,-1.05983
1360,469.908,469.602,553.192,-1.05983
1370,469.908,469.602,655.504,-1.05983
1380,469.908,469.602,669.703,-1.05983
1390,469.908,469.602,571.797,-1.05983
1400,469.908,469.602,675.313,-1.05983
1410,469.908,469.602,600.256,-1.05983
1420,469.908,469.602,677.906,-1.05983
1430,469.908,469.602,673.916,-1.05983
1440,469.908,469.602,695.631,-1.05983
1450,469.908,469.602,599.81,-1.05983
1460,469.908,469.602,422.351,-1.05983
1470,469.908,469.602,515.213,-1.05983
1480,469.908,469.135,379.314,-1.05983
1490,469.908,469.135,355.267,-1.05983
1500,469.908,469.135,389.86,-1.05983
1510,469.908,469.135,394.004,-1.05983
1520,469.908,469.135,394.004,-1.05983
1530,469.908,469.135,338.028,-1.05983
1540,469.908,469.135,334.024,-1.05983
1550,469.908,469.135,349.933,-1.05983
1560,469.908,469.135,332.331,-1.05983
1570,469.908,469.135,642.771,-1.05983
1580,469.908,469.135,748.037,-1.05983
1590,469.908,469.135,507.466,-1.05983
1600,469.908,469.135,335.619,-1.05983
1610,469.908,469.135,342.587,-1.05983
1620,469.908,469.135,327.804,-1.05983
1630,469.908,469.135,383.327,-1.05983
1640,469.908,469.135,628.135,-1.05983
1650,469.908,469.135,500.122,-1.05983
1660,469.908,469.135,528.821,-1.05983
1670,469.908,469.135,490.082,-1.05983
1680,469.908,469.135,392.938,-1.05983
1690,739.937,391.167,392.938,-1.05983
1700,545.902,391.167,392.938,-1.05983
1710,669.515,391.167,392.938,-1.05983
1720,559.313,391.167,392.938,-1.05983
1730,623.363,391.167,392.938,-1.05983
1740,636.946,391.167,392.938,-1.05983
1750,627.348,391.167,392.938,-1.05983
1760,413.652,391.167,392.938,-1.05983
1770,413.652,391.167,392.938,-1.05983
1780,709.498,391.167,392.938,-1.05983
1790,736.583,391.167,392.938,-1.05983
1800,766.386,391.167,392.938,-1.05983
1810,654.935,391.167,392.938,-1.05983
1820,718.946,391.167,392.938,-1.05983
1830,545.788,391.167,392.938,-1.05983
1840,469.01,391.167,392.938,-1.05983
1850,415.304,391.167,392.938,-1.05983
1860,479.123,391.167,392.938,-1.05983
1870,720.314,391.167,391.506,-1.05983
1880,720.314,391.167,391.506,-1.05983
1890,720.314,391.167,391.506,-1.05983
1900,508.311,391.167,391.506,-1.05983
1910,605.903,391.167,391.506,-1.05983
1920,605.903,391.167,391.506,-1.05983
1930,605.903,391.167,391.506,-1.05983
1940,605.903,391.167,391.506,-1.05983
1950,467.367,391.167,391.846,-1.05983
1960,521.092,391.167,391.846,-1.05983
1970,581.066,391.167,391.846,-1.05983
1980,632.003,391.167,391.846,-1.05983
1990,632.003,391.167,391.846,-1.05983
2000,760.677,391.167,391.846,-1.05983
2010,643.674,391.167,391.846,-1.05983
2020,769.861,391.167,391.846,-1.05983
2030,333.63,391.167,391.846,-1.05983
2040,789.584,391.167,391.846,-1.05983
2050,789.584,391.167,391.846,-1.05983
2060,418.75,391.167,391.846,-1.05983
2070,347.479,391.167,393.009,-1.05983
2080,335.685,391.167,393.009,-1.05983
2090,438.593,391.167,393.009,-1.05983
2100,704.544,391.167,393.009,-1.05983
2110,338.436,391.167,393.009,-1.05983
2120,338.436,391.167,393.009,-1.05983
2130,516.086,391.167,393.009,-1.05983
2140,763.357,391.167,393.009,-1.05983
2150,619.504,391.167,393.009,-1.05983
2160,673.513,391.167,393.009,-1.05983
2170,351.133,391.167,393.009,-1.05983
2180,552.941,391.167,393.009,-1.05983
2190,432.289,391.167,393.009,-1.05983
2200,432.289,391.167,393.009,-1.05983
2210,328.912,391.167,393.009,-1.05983
2220,566.642,391.167,393.009,-1.05983
2230,365.896,391.167,391.879,-1.05983
2240,447.121,390.193,391.879,-1.05983
2250,516.087,390.193,391.879,-1.05983
2260,643.213,390.193,391.879,-1.05983
2270,700.636,390.193,391.879,-1.05983
2280,459.908,390.193,391.879,-1.05983
2290,749.602,390.193,391.879,-1.05983
2300,638.272,390.193,391.879,-1.05983
2310,492.511,390.193,391.879,-1.05983
2320,492.511,390.193,391.879,-1.05983
2330,773.877,390.193,391.879,-1.05983
2340,336.726,390.193,391.879,-1.05983
2350,725.434,390.193,391.879,-1.05983
2360,498.724,390.193,391.879,-1.05983
2370,690.876,390.193,391.879,-1.05983
2380,690.876,390.193,391.879,-1.05983
2390,515.075,390.193,391.879,-1.05983
2400,558.941,390.193,391.879,-1.05983
2410,665.361,390.193,391.879,-1.05983
2420,346.321,390.193,391.879,-1.05983
2430,622.789,390.193,391.879,-1.05983
2440,513.443,390.193,391.879,-1.05983
2450,569.382,390.193,391.879,-1.05983
2460,609.798,390.193,391.879,-1.05983
2470,696.414,390.193,391.879,-1.05983
2480,569.266,390.193,391.879,-1.05983
2490,692.883,390.193,391.879,-1.05983
2500,429.112,390.193,391.879,-1.05983
2510,429.112,390.193,391.879,-1.05983
2520,718.855,390.193,391.879,-1.05983
2530,537.39,390.193,391.879,-1.05983
2540,414.395,390.193,391.879,-1.05983
2550,348.865,390.193,391.879,-1.05983
2560,629.803,390.193,391.879,-1.05983
2570,685.535,390.193,391.879,-1.05983
2580,783.604,390.193,391.879,-1.05983
2590,595.905,390.193,391.879,-1.05983
2600,566.072,390.193,391.879,-1.05983
2610,437.204,390.193,391.879,-1.05983
2620,671.247,389.664,391.879,-3.1267
2630,658.838,389.664,391.879,-3.1267
2640,658.838,389.664,389.686,-1.05983
2650,638.579,389.664,389.686,-1.05983
2660,789.2,389.664,389.686,-1.05983
2670,727.638,389.664,389.686,-1.05983
2680,565.518,389.664,389.686,-1.05983
2690,611.574,389.664,389.686,-1.05983
2700,499.629,389.664,389.686,-1.05983
2710,429.24,389.664,389.686,-1.05983
2720,460.109,389.664,389.686,-1.05983
2730,532.574,389.664,389.686,-1.05983
2740,791.461,389.664,389.686,-1.05983
2750,791.461,389.664,389.686,-1.05983
2760,346.662,389.664,389.686,-1.05983
2770,630.052,389.664,389.686,-1.05983
2780,678.319,389.664,389.686,-1.05983
2790,351.978,389.664,389.686,-1.05983
2800,480.08,389.664,389.686,-1.05983
2810,480.08,389.664,389.686,-1.05983
2820,555.734,389.664,389.686,-1.05983
2830,584.318,389.664,389.686,-1.05983
2840,507.443,389.664,389.686,-1.05983
2850,779.459,389.664,389.686,-1.05983
2860,582.231,389.664,389.686,-1.05983
2870,776.326,389.664,389.686,-1.05983
2880,718.537,389.664,389.686,-1.05983
2890,773.53,389.664,389.686,-1.05983
2900,642.376,389.664,389.686,-1.05983
2910,580.157,389.664,389.686,-1.05983
2920,580.157,389.664,389.686,-1.05983
2930,692.854,389.664,389.686,-1.05983
2940,782.09,389.664,389.686,-1.05983
2950,707.664,389.664,389.686,-1.05983
2960,749.137,389.664,389.686,-1.05983
2970,577.905,389.664,389.686,-1.05983
2980,666.053,389.664,389.686,-1.05983
2990,780.608,389.664,389.686,-1.05983
3000,550.899,389.664,389.686,-1.05983
3010,434.204,389.664,389.686,-1.05983
3020,421.368,389.664,389.686,-1.05983
3030,571.412,389.664,389.686,-1.05983
3040,701.154,389.664,389.686,-1.05983
3050,648.221,389.664,389.686,-1.05983
3060,450.09,389.664,389.686,-1.05983
3070,694.118,389.664,389.686,-1.05983
3080,694.118,389.664,389.686,-1.05983
3090,755.521,389.664,389.686,-1.05983
3100,489.691,389.664,389.686,-1.05983
3110,643.504,389.664,389.686,-1.05983
3120,427.653,389.664,393.726,-3.1267
3130,616.998,389.664,393.726,-3.1267
3140,616.998,389.664,393.726,-3.1267
3150,593.793,389.664,393.726,-3.1267
3160,567.12,389.664,393.726,-3.1267
3170,632.776,389.664,393.726,-3.1267
3180,787.402,389.664,393.726,-3.1267
3190,787.402,389.664,393.726,-3.1267
3200,345.244,389.664,393.726,-3.1267
3210,349.906,389.664,393.726,-3.1267
3220,349.906,389.664,393.726,-3.1267
3230,609.515,389.664,391.543,-1.05983
3240,768.37,389.664,391.543,-1.05983
3250,620.575,389.664,391.543,-1.05983
3260,482.559,389.664,390.274,-1.05983
3270,501.864,389.664,390.274,-1.05983
3280,704.553,389.664,390.274,-1.05983
3290,531.699,389.664,390.274,-1.05983
3300,724.494,389.664,390.274,-1.05983
3310,603.282,389.664,390.274,-1.05983
3320,445.327,389.664,390.274,-1.05983
3330,599.633,389.664,390.274,-1.05983
3340,745.704,389.664,390.274,-1.05983
3350,745.704,389.664,390.274,-1.05983
3360,648.066,389.664,390.274,-1.05983
3370,648.066,389.664,390.274,-1.05983
3380,648.066,389.664,390.274,-1.05983
3390,757.326,389.664,390.274,-1.05983
3400,622.569,389.664,391.815,-3.1267
3410,674.09,389.664,391.815,-3.1267
3420,547.043,389.664,391.815,-3.1267
3430,597.578,389.664,391.815,-3.1267
3440,601.728,389.664,391.815,-3.1267
3450,601.728,389.664,391.815,-3.1267
3460,332.874,389.664,391.815,-1.05983
3470,332.874,389.664,391.815,-1.05983
3480,332.874,389.664,391.815,-1.05983
3490,332.874,389.664,391.815,-1.05983
3500,346.219,389.664,391.815,-1.05983
3510,346.219,389.664,391.815,-1.05983
3520,346.219,389.664,391.815,-1.05983
3530,346.219,389.664,391.815,-1.05983
3540,346.219,389.664,391.815,-1.05983
3550,723.127,389.664,391.815,-3.1267
3560,344.432,389.664,391.815,-1.05983
3570,618.324,389.664,391.407,-1.05983
3580,483.64,389.664,391.407,-1.05983
3590,708.879,389.664,391.407,-1.05983
3600,708.879,389.664,391.407,-1.05983
3610,755.954,389.664,391.407,-1.05983
3620,755.954,389.664,391.407,-1.05983
3630,532.595,389.664,391.407,-1.05983
3640,494.886,389.664,391.407,-1.05983
3650,637.065,389.664,391.407,-1.05983
3660,600.034,389.664,391.407,-1.05983
3670,490.251,389.664,391.407,-1.05983
3680,624.342,389.664,391.407,-1.05983
3690,742.155,389.664,391.407,-1.05983
3700,742.155,389.664,391.407,-1.05983
3710,718.387,389.664,391.407,-1.05983
3720,586.269,389.664,391.407,-1.05983
3730,667.332,389.664,391.407,-1.05983
3740,746.144,389.664,391.407,-1.05983
3750,338.096,389.664,391.407,-1.05983
3760,444.524,389.664,391.407,-1.05983
3770,444.524,389.664,391.407,-1.05983
3780,349.658,389.664,391.407,-1.05983
3790,652.816,389.664,391.407,-1.05983
3800,652.816,389.664,391.407,-1.05983
3810,432.308,389.664,391.407,-1.05983
3820,432.308,389.664,391.407,-1.05983
3830,356.716,389.664,391.407,-1.05983
3840,422.798,389.664,391.407,-1.05983
3850,363.211,389.664,391.407,-1.05983
3860,363.211,389.664,391.407,-1.05983
3870,362.172,389.664,391.407,-1.05983
3880,335.883,389.664,391.407,-1.05983
3890,616.065,389.664,391.407,-1.05983
3900,771.494,389.664,391.407,-1.05983
3910,771.494,389.664,391.407,-1.05983
3920,624.939,389.664,391.407,-1.05983
3930,581.242,389.664,391.407,-1.05983
3940,490.159,489.947,345.293,-1.05983
3950,490.159,489.947,586.663,-1.05983
3960,490.159,489.947,531.763,-1.05983
3970,490.159,489.947,683.916,-1.05983
3980,490.159,489.947,714.866,-1.05983
3990,490.159,489.947,756.17,-1.05983
4000,490.159,489.947,756.17,-1.05983
4010,490.159,489.947,570.742,-1.05983
4020,490.159,489.947,636.264,-1.05983
4030,490.159,489.947,576.012,-1.05983
4040,490.159,489.947,329.18,-1.05983
4050,490.159,489.947,357.715,-1.05983
4060,490.159,489.947,328.797,-1.05983
4070,490.159,489.947,345.584,-1.05983
4080,490.159,489.331,404.463,-1.05983
4090,490.159,489.331,365.469,-1.05983
4100,490.159,489.331,443.543,-1.05983
4110,490.159,489.331,737.267,-1.05983
4120,490.159,489.331,733.85,-1.05983
4130,490.159,489.331,790.802,-1.05983
4140,490.159,489.331,750.02,-1.05983
4150,490.159,489.331,627.13,-1.05983
4160,490.159,489.331,716.279,-1.05983
4170,490.159,489.331,664.851,-1.05983
4180,490.159,489.331,655.777,-1.05983
4190,490.159,489.331,679.905,-1.05983
4200,490.159,489.331,610.356,-1.05983
4210,490.159,489.331,377.865,-1.05983
4220,490.159,489.331,371.708,-1.05983
4230,490.159,489.331,533.639,-1.05983
4240,490.159,489.331,578.488,-1.05983
4250,490.159,489.331,458.489,-1.05983
4260,490.159,489.331,519.306,-1.05983
4270,490.159,489.331,698.332,-1.05983
4280,490.159,489.331,669.161,-1.05983
4290,490.159,489.331,753.746,-1.05983
4300,490.159,489.331,680.407,-1.05983
4310,490.159,489.331,584.637,-1.05983
4320,490.159,489.331,777.93,-1.05983
4330,490.159,489.331,557.917,-1.05983
4340,490.159,489.331,333.161,-1.05983
4350,490.159,489.331,414.794,-1.05983
4360,753.333,436.15,436.588,-1.05983
4370,753.333,436.15,436.588,-1.05983
4380,753.333,436.15,436.588,-1.05983
4390,390.078,434.839,436.588,-1.05983
4400,475.403,434.839,436.588,-1.05983
4410,475.403,434.839,436.588,-1.05983
4420,459.768,434.839,436.588,-1.05983
4430,690.096,434.839,436.588,-1.05983
4440,703.125,434.839,436.588,-1.05983
4450,703.125,434.839,436.588,-1.05983
4460,652.552,434.839,436.588,-1.05983
4470,326.984,434.839,436.588,-1.05983
4480,601.646,434.839,436.588,-1.05983
4490,380.456,434.839,436.588,-1.05983
4500,638.078,434.839,436.588,-1.05983
4510,638.078,434.839,436.588,-1.05983
4520,700.582,434.839,436.588,-1.05983
4530,496.745,434.839,435.313,-1.05983
4540,786.538,434.839,435.313,-1.05983
4550,786.538,434.839,435.313,-1.05983
4560,773.056,434.839,435.313,-1.05983
4570,588.013,434.839,435.313,-1.05983
4580,588.013,434.839,435.313,-1.05983
4590,552.706,434.839,435.313,-1.05983
4600,629.697,434.839,435.313,-1.05983
4610,353.856,434.839,435.313,-1.05983
4620,781.939,434.839,435.313,-1.05983
4630,717.115,434.839,435.313,-1.05983
4640,610.692,434.839,435.313,-1.05983
4650,610.692,434.839,435.313,-1.05983
4660,498.252,434.839,435.313,-1.05983
4670,636.024,434.839,435.313,-1.05983
4680,636.024,434.839,435.313,-1.05983
4690,636.024,434.839,435.313,-1.05983
4700,728.805,434.839,435.313,-1.05983
4710,667.905,434.839,435.313,-1.05983
4720,569.313,434.839,435.313,-1.05983
4730,395.578,434.839,435.313,-1.05983
4740,729.152,434.839,435.313,-1.05983
4750,724.73,434.839,435.313,-1.05983
4760,759.936,434.839,435.313,-1.05983
4770,329.44,434.839,435.313,-1.05983
4780,372.465,434.839,435.313,-1.05983
4790,754.638,434.839,435.313,-1.05983
4800,499.421,434.839,435.313,-1.05983
4810,519.223,434.839,435.313,-1.05983
4820,577.199,434.839,435.313,-1.05983
4830,588.406,434.839,435.313,-1.05983
4840,352.789,434.839,435.313,-1.05983
4850,352.789,434.839,435.313,-1.05983
4860,393.291,434.839,435.313,-1.05983
4870,668.95,434.839,435.313,-1.05983
4880,526.416,434.839,435.313,-1.05983
4890,526.416,434.839,435.313,-1.05983
4900,393.86,434.839,435.313,-1.05983
4910,607.501,434.839,435.313,-1.05983
4920,652.868,434.839,435.313,-1.05983
4930,479.245,434.839,435.313,-1.05983
4940,593.46,434.839,435.313,-1.05983
4950,740.358,434.839,435.313,-1.05983
4960,740.358,434.839,435.318,-1.05983
4970,629.597,434.839,435.318,-1.05983
4980,693.213,434.839,435.335,-1.05983
4990,483.334,434.839,435.335,-1.05983
5000,483.334,434.839,435.335,-1.05983
5010,684.072,434.839,435.335,-1.05983
5020,511.956,434.839,435.335,-1.05983
5030,402.382,434.839,435.335,-1.05983
5040,470.89,434.839,435.335,-1.05983
5050,743.881,434.839,435.335,-1.05983
5060,498.914,434.839,435.335,-1.05983
5070,498.914,434.839,435.335,-1.05983
5080,753.844,434.839,435.335,-1.05983
5090,637.579,434.839,435.335,-1.05983
5100,570.495,434.949,435.335,-1.05983
5110,544.925,434.949,435.335,-1.05983
5120,525.073,434.949,435.335,-1.05983
5130,726.354,434.949,435.335,-1.05983
5140,771.505,434.949,435.335,-1.05983
5150,771.505,434.558,435.335,-1.05983
5160,771.505,434.558,435.335,-1.05983
5170,614.394,433.645,435.335,-1.05983
5180,614.394,433.645,435.335,-1.05983
5190,580.449,433.645,435.335,-1.05983
5200,566.513,433.645,435.335,-1.05983
5210,547.47,433.645,435.335,-1.05983
5220,586.328,433.645,435.335,-1.05983
5230,492.486,433.645,435.335,-1.05983
5240,688.738,433.645,435.335,-1.05983
5250,348.72,433.666,435.335,-1.05983
5260,528.842,433.666,435.335,-1.05983
5270,539.004,433.666,435.335,-1.05983
5280,476.207,433.666,435.335,-1.05983
5290,566.997,433.666,435.335,-1.05983
5300,412.158,433.666,435.335,-1.05983
5310,401.955,433.666,435.335,-1.05983
5320,540.216,433.666,435.335,-1.05983
5330,541.327,433.666,436.986,-3.1267
5340,711.083,433.666,436.986,-3.1267
5350,532.608,433.666,436.986,-3.1267
5360,466.196,433.666,436.986,-3.1267
5370,385.742,433.666,436.986,-3.1267
5380,373.157,433.666,436.986,-3.1267
5390,373.157,433.666,436.986,-3.1267
5400,335.282,433.666,436.986,-3.1267
5410,508.522,433.666,436.986,-3.1267
5420,786.571,433.666,436.986,-3.1267
5430,779.715,433.666,436.986,-3.1267
5440,616.173,433.666,436.986,-3.1267
5450,776.461,433.666,436.986,-3.1267
5460,386.858,433.666,436.986,-3.1267
5470,377.273,433.666,436.986,-3.1267
5480,661.722,433.666,436.986,-3.1267
5490,658.268,433.666,436.986,-3.1267
5500,334.299,433.666,436.986,-3.1267
5510,347.673,433.666,436.986,-3.1267
5520,787.036,433.666,436.986,-3.1267
5530,650.128,433.666,436.986,-3.1267
5540,650.128,433.666,436.986,-3.1267
5550,400.97,433.666,436.986,-3.1267
5560,504.637,433.666,436.986,-3.1267
5570,779.061,433.666,436.986,-3.1267
5580,695.311,433.666,436.986,-3.1267
5590,593.792,433.666,436.986,-3.1267
5600,593.792,433.666,436.986,-3.1267
5610,576.445,433.666,436.986,-3.1267
5620,384.804,433.666,436.986,-3.1267
5630,725.811,433.666,436.986,-3.1267
5640,335.486,433.666,436.986,-3.1267
5650,396.076,433.666,436.986,-3.1267
5660,396.076,433.666,436.986,-3.1267
5670,409.836,433.666,436.986,-3.1267
5680,512.48,433.666,436.986,-3.1267
5690,512.48,433.666,436.986,-3.1267
5700,760,433.666,436.986,-3.1267
5710,641.14,435.769,436.986,-1.05983
5720,564.587,435.769,436.986,-1.05983
5730,335.398,435.769,436.986,-1.05983
5740,737.11,435.798,436.986,-1.05983
5750,473.24,435.798,436.986,-1.05983
5760,473.24,435.798,436.986,-1.05983
5770,331.822,435.798,436.986,-1.05983
5780,623.452,435.798,436.986,-1.05983
5790,623.452,435.798,436.986,-1.05983
5800,499.349,435.798,437.408,-1.05983
5810,499.349,435.798,437.408,-1.05983
5820,388.792,435.798,437.408,-1.05983
5830,396.825,435.798,437.408,-1.05983
5840,791.33,435.798,437.408,-1.05983
5850,581.081,435.798,437.408,-1.05983
5860,500.738,435.798,437.408,-1.05983
5870,500.738,435.798,437.408,-1.05983
5880,625.383,435.798,437.408,-1.05983
5890,533.612,435.798,437.408,-1.05983
5900,707.073,435.798,437.408,-1.05983
5910,666.498,435.798,437.408,-1.05983
5920,629.053,435.798,437.408,-1.05983
5930,673.409,435.798,437.408,-1.05983
5940,710.02,435.798,437.408,-1.05983
5950,334.318,435.798,437.408,-1.05983
5960,342.611,435.798,437.408,-1.05983
5970,633.689,435.798,437.408,-1.05983
5980,490.432,435.798,437.408,-1.05983
5990,732.63,435.798,437.408,-1.05983
6000,732.63,435.798,437.408,-1.05983
6010,533.79,435.798,437.408,-1.05983
6020,554.935,435.798,437.408,-1.05983
6030,497.547,435.798,437.408,-1.05983
6040,561.176,435.798,437.408,-1.05983
6050,365.658,435.798,437.408,-1.05983
6060,618.471,435.798,437.408,-1.05983
6070,403.945,435.798,437.408,-1.05983
6080,382.399,435.798,437.408,-1.05983
6090,534.709,435.798,437.408,-1.05983
6100,469.307,435.798,437.408,-1.05983
6110,629.514,435.798,437.408,-1.05983
6120,629.514,435.798,437.408,-1.05983
6130,754.248,435.798,437.408,-1.05983
6140,733.777,435.798,437.408,-1.05983
6150,355.533,435.798,437.408,-1.05983
6160,467.227,435.798,437.408,-1.05983
6170,467.227,435.798,437.408,-1.05983
6180,750.287,435.798,437.408,-1.05983
6190,734.09,435.798,437.408,-1.05983
6200,734.09,435.798,437.408,-1.05983
6210,737.695,435.798,437.408,-1.05983
6220,658.43,435.798,437.408,-1.05983
6230,559.197,435.798,437.408,-1.05983
6240,529.545,435.798,437.408,-1.05983
6250,511.394,435.798,437.408,-1.05983
6260,461.101,435.798,437.408,-1.05983
6270,592.373,435.798,437.408,-1.05983
6280,592.373,435.798,437.408,-1.05983
6290,671.865,435.798,437.408,-1.05983
6300,361.127,435.798,438.875,-3.1267
6310,710.774,435.798,438.875,-3.1267
6320,723.167,435.798,438.875,-3.1267
6330,787.09,435.798,438.875,-3.1267
6340,347.896,435.798,438.875,-3.1267
6350,403.792,435.798,438.875,-3.1267
6360,730.992,435.798,438.875,-3.1267
6370,333.367,435.798,438.875,-3.1267
6380,577.139,435.798,438.875,-3.1267
6390,601.828,435.798,438.875,-3.1267
6400,333.47,435.798,438.875,-3.1267
6410,597.989,435.798,438.875,-3.1267
6420,692.088,435.798,438.633,-3.1267
6430,692.088,435.798,438.633,-3.1267
6440,778.524,435.798,439.093,-3.1267
6450,590.556,435.798,439.093,-3.1267
6460,772.164,435.798,439.093,-3.1267
6470,772.164,435.798,439.093,-3.1267
6480,413.619,435.798,439.093,-3.1267
6490,477.28,437.612,439.093,-1.05983
6500,477.28,437.612,439.093,-1.05983
6510,750.501,437.612,439.093,-1.05983
6520,676.551,437.612,439.093,-1.05983
6530,388.082,437.612,439.093,-1.05983
6540,399.349,437.612,439.093,-1.05983
6550,469.706,437.612,439.093,-1.05983
6560,388.622,437.612,439.093,-1.05983
6570,360.709,437.612,439.093,-1.05983
6580,360.709,437.612,439.093,-1.05983
6590,771.227,437.612,439.093,-1.05983
6600,593.723,437.612,439.093,-1.05983
6610,366.287,437.612,439.093,-1.05983
6620,677.027,437.612,439.093,-1.05983
6630,466.137,437.612,439.093,-1.05983
6640,462.824,437.612,439.093,-1.05983
6650,406.007,437.612,439.093,-1.05983
6660,566.504,437.612,439.093,-1.05983
6670,390.73,437.612,439.093,-1.05983
6680,359.381,437.612,440.41,-3.1267
6690,464.132,437.612,440.41,-3.1267
6700,517.801,437.612,440.41,-3.1267
