1,48,76,176,-21.3619
10,139.67,170.992,223.278,-21.3619
20,214.132,213.725,388.94,-11.9609
30,214.132,213.725,398.535,-11.9609
40,214.132,213.725,398.535,-11.9609
50,214.132,213.725,334.116,-11.9609
60,214.132,213.725,290.446,-11.9609
70,214.132,213.725,290.283,-11.9609
80,214.132,213.725,335.343,-11.9609
90,214.132,213.725,397.865,-11.9609
100,214.132,213.725,375.055,-11.9609
110,214.132,213.725,431.58,-11.9609
120,214.132,213.725,453.261,-11.9609
130,214.132,213.725,224.266,-9.89404
140,214.132,213.725,224.266,-9.89404
150,214.132,213.725,304.099,-11.9609
160,214.132,213.725,195.042,-9.89404
170,214.132,213.725,195.042,-9.89404
180,214.132,213.725,195.042,-9.89404
190,214.132,213.725,271.359,-11.9609
200,214.132,213.131,437.485,-11.9609
210,214.132,213.131,476.074,-11.9609
220,214.132,213.131,474.693,-11.9609
230,214.132,213.131,486.417,-11.9609
240,214.132,213.131,262.553,-11.9609
250,214.132,213.131,80.832,-11.9609
260,214.132,213.131,171.849,-11.9609
270,214.132,213.131,220.252,-9.89404
280,214.132,212.671,220.252,-9.89404
290,214.132,212.671,195.008,-9.89404
300,214.132,212.671,71.024,-11.9609
310,214.132,212.671,159.637,-11.9609
320,214.132,212.671,42.8461,-11.9609
330,214.132,212.671,163.225,-11.9609
340,214.132,212.671,163.225,-11.9609
350,214.132,212.671,75.14,-11.9609
360,214.132,212.671,175.137,-11.9609
370,214.132,212.671,134.294,-11.9609
380,214.132,212.671,171.381,-11.9609
390,214.132,212.671,104.868,-11.9609
400,214.132,212.671,197.64,-11.9609
410,214.132,212.671,151.2,-11.9609
420,214.132,212.671,76.3731,-11.9609
430,214.132,212.671,155.138,-11.9609
440,214.77,212.671,47.9919,-11.9609
450,214.77,212.671,75.7843,-11.9609
460,214.77,212.671,22.2711,-11.9609
470,214.77,212.671,71.2781,-11.9609
480,214.77,212.671,54.8853,-11.9609
490,214.77,212.671,34.6594,-11.9609
500,214.77,212.671,49.165,-11.9609
510,214.77,212.671,12.4108,-11.9609
520,214.77,212.671,28.0666,-11.9609
530,214.77,212.671,75.076,-11.9609
540,214.77,212.671,79.088,-11.9609
550,214.77,212.671,27.18,-11.9609
560,214.77,212.671,52.726,-11.9609
570,213.749,212.671,40.9941,-11.9609
580,213.749,212.671,123.239,-11.9609
590,213.749,212.671,384.475,-11.9609
600,213.749,212.671,405.822,-11.9609
610,213.749,212.671,343.744,-11.9609
620,213.749,212.671,489.077,-11.9609
630,213.749,212.671,397.516,-11.9609
640,213.749,212.671,463.782,-11.9609
650,213.749,212.671,451.22,-11.9609
660,213.749,212.671,507.481,-9.89404
670,213.749,212.671,507.481,-9.89404
680,213.749,212.671,507.481,-9.89404
690,213.749,212.671,452.874,-11.9609
700,213.749,212.671,368.88,-11.9609
710,213.749,212.671,503.931,-11.9609
720,213.749,212.671,427.363,-11.9609
730,213.749,212.671,492.901,-11.9609
740,213.749,212.671,404.769,-11.9609
750,213.749,212.671,40.1696,-11.9609
760,213.749,212.671,68.8096,-11.9609
770,213.749,212.671,68.8096,-11.9609
780,213.749,212.671,12.899,-11.9609
790,213.749,212.671,106.639,-11.9609
800,213.749,212.671,46.1415,-11.9609
810,213.749,212.671,48.2756,-11.9609
820,213.749,212.671,15.9566,-11.9609
830,213.749,212.671,185.56,-11.9609
840,213.749,212.671,221.192,-9.89404
850,213.749,212.671,342.223,-11.9609
860,213.749,212.671,342.223,-11.9609
870,213.749,212.671,221.063,-9.89404
880,213.749,212.671,221.063,-9.89404
890,213.749,212.671,221.063,-9.89404
900,211.693,218.37,221.063,-11.9609
910,211.693,218.37,221.063,-11.9609
920,211.693,218.626,221.063,-11.9609
930,211.693,218.626,221.063,-11.9609
940,211.693,218.626,221.063,-11.9609
950,211.693,218.626,219.842,-9.89404
960,211.693,218.626,219.197,-7.70901
970,211.693,218.626,219.197,-7.70901
980,211.693,218.626,219.197,-7.70901
990,211.693,218.626,219.197,-7.70901
1000,211.693,218.626,219.197,-7.70901
1010,211.693,218.626,219.197,-7.70901
1020,211.693,218.626,219.197,-7.70901
1030,211.693,218.626,219.197,-7.70901
1040,211.693,218.626,219.197,-7.70901
1050,159.712,218.626,219.197,-11.9609
1060,105.589,218.626,219.197,-11.9609
1070,161.885,218.626,219.197,-11.9609
1080,214.945,218.626,219.197,-3.00853
1090,214.945,218.626,219.197,-3.00853
1100,214.945,218.626,219.197,-3.00853
1110,214.945,218.626,219.197,-3.00853
1120,214.945,218.626,219.197,-3.00853
1130,214.945,218.626,219.197,-3.00853
1140,214.945,218.626,219.197,-3.00853
1150,214.945,218.626,219.197,-3.00853
1160,214.945,218.626,219.197,-3.00853
1170,214.945,218.626,219.197,-3.00853
1180,214.945,218.626,219.197,-3.00853
1190,214.945,218.626,219.197,-3.00853
1200,214.945,218.626,219.197,-3.00853
1210,214.945,218.626,219.197,-3.00853
1220,214.945,218.626,219.197,-3.00853
1230,214.945,218.626,219.197,-3.00853
1240,214.945,218.626,219.197,-3.00853
1250,214.945,218.626,219.197,-3.00853
1260,214.945,218.626,219.197,-3.00853
1270,214.945,218.626,219.197,-3.00853
1280,214.945,218.626,219.197,-3.00853
1290,214.945,218.626,219.197,-3.00853
1300,214.945,218.626,219.197,-3.00853
1310,214.945,218.626,219.197,-3.00853
1320,214.945,218.626,219.197,-3.00853
1330,214.945,218.626,219.197,-3.00853
1340,214.945,218.626,219.197,-3.00853
1350,214.945,218.626,219.197,-3.00853
1360,214.945,218.141,219.197,-3.00853
1370,214.945,218.141,219.197,-3.00853
1380,214.945,218.141,219.197,-3.00853
1390,214.945,218.141,219.197,-3.00853
1400,214.945,218.141,219.197,-3.00853
1410,214.945,218.141,219.197,-3.00853
1420,214.945,218.141,219.197,-3.00853
1430,214.945,218.141,219.197,-3.00853
1440,214.945,218.141,219.197,-3.00853
1450,214.945,218.141,219.197,-3.00853
1460,214.945,218.141,219.197,-3.00853
1470,214.945,218.141,219.197,-3.00853
1480,214.945,218.141,219.197,-3.00853
1490,214.945,218.141,219.197,-3.00853
1500,214.945,218.141,219.197,-3.00853
1510,214.945,218.141,219.197,-3.00853
1520,214.945,218.141,219.197,-3.00853
1530,214.945,218.141,218.54,-3.00853
1540,214.945,218.141,218.54,-3.00853
1550,214.945,215.2,218.54,-3.1267
1560,214.945,215.2,216.929,-3.1267
1570,214.945,215.2,216.929,-3.1267
1580,214.945,215.2,216.929,-3.1267
1590,214.945,215.2,216.929,-3.1267
1600,214.945,215.2,216.929,-3.1267
1610,214.945,215.2,216.929,-3.1267
1620,214.945,215.2,216.929,-3.1267
1630,214.945,215.2,216.929,-3.1267
1640,214.945,215.2,216.929,-3.1267
1650,214.945,215.2,216.929,-3.1267
1660,214.945,215.2,216.929,-3.1267
1670,214.945,215.2,216.929,-3.1267
1680,214.945,215.2,216.929,-3.1267
1690,214.945,215.2,216.929,-3.1267
1700,214.945,215.2,216.929,-3.1267
1710,214.945,215.2,216.929,-3.1267
1720,214.945,215.2,216.929,-3.1267
1730,214.945,215.2,216.929,-3.1267
1740,216.729,215.2,216.929,-3.1267
1750,216.729,215.2,216.929,-3.1267
1760,216.729,215.2,220.105,-5.19356
1770,216.729,215.2,217.529,-3.1267
1780,216.729,215.2,217.529,-3.1267
1790,216.729,215.2,217.529,-3.1267
1800,216.729,215.2,217.529,-3.1267
1810,216.729,215.2,217.529,-3.1267
1820,216.729,215.2,217.529,-3.1267
1830,216.729,215.2,217.529,-3.1267
1840,216.729,215.2,217.529,-3.1267
1850,216.729,215.2,217.529,-3.1267
1860,216.729,215.2,217.529,-3.1267
1870,216.729,215.2,217.529,-3.1267
1880,216.729,215.2,217.529,-3.1267
1890,216.729,215.2,217.529,-3.1267
1900,216.729,215.2,217.529,-3.1267
1910,216.729,215.2,217.529,-3.1267
1920,216.729,215.2,217.529,-3.1267
1930,216.698,215.2,217.529,-3.1267
1940,215.818,215.2,217.529,-3.00853
1950,215.818,215.2,217.529,-3.00853
1960,215.818,215.2,217.529,-3.00853
1970,215.818,215.2,217.529,-3.00853
1980,215.818,215.2,217.529,-3.00853
1990,215.818,215.2,219,-3.00853
2000,215.818,215.2,219,-3.00853
2010,215.818,215.2,219,-3.00853
2020,215.818,215.2,219,-3.00853
2030,215.818,215.2,219,-3.00853
2040,215.818,215.2,219,-3.00853
2050,215.818,215.2,219,-3.00853
2060,215.818,215.2,219,-3.00853
2070,215.818,215.2,219,-3.00853
2080,215.818,215.2,219,-3.00853
2090,215.465,215.2,219,-3.00853
2100,215.465,215.2,219,-3.00853
2110,215.465,215.2,219,-3.00853
2120,215.465,215.2,219,-3.00853
2130,215.465,215.2,219,-3.00853
2140,215.465,215.2,219,-3.00853
2150,215.465,215.2,219,-3.00853
2160,215.465,215.2,219,-3.00853
2170,215.465,215.2,219,-3.00853
2180,215.465,215.2,219,-3.00853
2190,215.465,216.105,219,-3.1267
2200,215.465,213.255,219,-5.19356
2210,215.465,213.255,219,-5.19356
2220,215.465,218.675,219,-3.00853
2230,215.465,218.675,219,-3.00853
2240,215.465,218.675,219,-3.00853
2250,215.465,218.675,219,-3.00853
2260,215.465,218.675,219,-3.00853
2270,215.465,218.675,219,-3.00853
2280,215.465,218.675,219,-3.00853
2290,215.465,218.675,219,-3.00853
2300,215.465,218.675,219,-3.00853
2310,215.465,218.675,219.704,-3.00853
2320,219.568,218.675,219.704,-0.941668
