1,888,310,584,-35.1329
10,911.463,394.519,372.823,-35.1329
20,878.784,405.354,396.514,-25.7319
30,842.638,405.354,396.514,-25.7319
40,885.094,405.354,396.514,-25.7319
50,797.203,405.354,396.514,-25.7319
60,706.47,405.354,396.514,-25.7319
70,779.682,405.354,409.053,-25.7319
80,895.165,405.354,409.053,-25.7319
90,858.897,405.354,409.053,-25.7319
100,788.012,405.354,409.053,-25.7319
110,738.988,405.354,409.053,-25.7319
120,717.59,405.354,409.053,-25.7319
130,825.899,405.354,405.668,-18.8464
140,734.297,405.354,405.668,-18.8464
150,711.308,405.354,405.668,-18.8464
160,717.443,405.354,405.668,-18.8464
170,754.583,405.354,405.668,-18.8464
180,754.583,405.354,405.668,-18.8464
190,829.68,405.354,405.668,-18.8464
200,751.335,405.354,405.668,-18.8464
210,811.627,405.354,405.668,-18.8464
220,784.352,405.354,405.668,-18.8464
230,752.014,405.354,405.668,-18.8464
240,829.361,405.354,405.668,-18.8464
250,701.168,405.354,405.668,-18.8464
260,871.03,405.354,405.668,-18.8464
270,770.886,405.354,405.668,-18.8464
280,712.841,405.354,405.668,-18.8464
290,712.841,405.354,405.668,-18.8464
300,726.125,405.354,405.668,-18.8464
310,791.323,405.354,405.668,-18.8464
320,866.822,405.354,405.668,-18.8464
330,742.418,405.354,405.668,-18.8464
340,759.46,405.354,405.668,-18.8464
350,712.108,405.354,405.668,-18.8464
360,852.586,405.354,405.668,-18.8464
370,803.534,405.354,405.668,-18.8464
380,833.334,405.354,405.668,-18.8464
390,793.173,405.354,405.668,-18.8464
400,882.29,405.354,405.668,-18.8464
410,793.824,405.354,405.668,-18.8464
420,793.824,405.354,405.668,-18.8464
430,825.391,405.354,405.668,-18.8464
440,733.629,405.354,405.668,-18.8464
450,764.926,405.354,406.444,-18.8464
460,858.366,405.354,406.444,-18.8464
470,910.68,405.354,406.444,-18.8464
480,732.954,405.354,406.444,-18.8464
490,715.752,405.354,406.444,-18.8464
500,801.253,405.354,406.444,-18.8464
510,890.597,405.354,406.444,-18.8464
520,877.204,405.354,406.444,-18.8464
530,874.952,405.354,406.444,-18.8464
540,887.226,405.354,406.444,-18.8464
550,858.445,405.354,406.444,-18.8464
560,854.951,405.354,406.444,-18.8464
570,893.39,405.354,406.444,-18.8464
580,700.099,405.354,406.444,-18.8464
590,700.099,405.354,406.444,-18.8464
600,700.099,405.354,406.444,-18.8464
610,700.099,405.354,406.444,-18.8464
620,822.796,405.354,406.444,-18.8464
630,908.226,405.354,406.444,-18.8464
640,865.142,405.354,406.444,-18.8464
650,900.441,405.354,406.444,-18.8464
660,793.821,405.354,406.444,-18.8464
670,810.95,405.354,406.444,-18.8464
680,834.633,405.354,406.444,-18.8464
690,771.389,405.354,406.444,-18.8464
