1900,226.339,729.835,870.981,-1.178
1910,229.647,659.716,870.981,-1.178
1920,229.647,647.244,853.148,-1.178
1930,229.647,715.015,857.897,-1.178
1940,25.4756,619.295,857.897,-1.178
1950,51.0169,627.835,852.496,-1.178
1960,166.86,697.544,828.867,-1.178
1970,166.86,718.419,821.36,-1.178
1980,166.86,628.502,821.36,-1.178
1990,166.86,388.443,904.894,-1.178
2000,166.86,520.457,877.62,-1.178
2010,74.1749,498.247,864.961,-1.178
2020,56.2409,508.831,828.472,-1.178
2030,56.2409,618.239,813.843,-1.178
2040,156.863,468.234,813.843,-1.178
2050,12.3005,709.718,813.843,-3.24486
2060,251.401,744.685,845.305,-1.178
2070,251.401,420.042,842.061,-1.178
2080,264.645,420.042,910.456,-1.178
2090,264.645,651.56,829.318,-1.178
2100,34.2116,667.334,883.885,-1.178
2110,34.2116,744.84,879.454,-1.178
2120,34.2116,744.84,744.142,-1.178
2130,34.2116,680.026,849.17,-1.178
2140,37.4016,679.674,827.865,-1.178
2150,37.4016,557.991,885.039,-1.178
2160,78.7964,665.656,895.904,-1.178
2170,168.353,648.731,835.254,-1.178
2180,38.5064,485.852,811.646,-1.178
2190,171.174,502.88,842.712,-1.178
2200,80.8904,613.768,825.303,-1.178
2210,129.62,591.762,825.303,-1.178
2220,208.165,591.762,827.946,-1.178
2230,257.084,589.031,821.65,-1.178
2240,257.084,632.458,862.76,-1.178
2250,180.555,716.286,894.118,-1.178
2260,180.555,472.721,894.158,-1.178
2270,180.555,348.672,811.637,-1.178
2280,164.784,370.498,829.712,-1.178
2290,164.784,342.485,829.712,-1.178
2300,44.8605,403.145,888.653,-1.178
2310,44.8605,327.828,882.534,-3.36303
2320,44.8605,327.828,890.905,-3.36303
2330,44.8605,327.828,863.534,-3.36303
2340,44.8605,483.647,844.415,-1.178
2350,179.798,488.765,895.906,-1.178
2360,179.798,397.532,894.988,-1.178
2370,161.998,660.281,851.318,-1.178
2380,182.655,701.248,814.525,-1.178
2390,182.655,449.048,814.525,-1.178
2400,182.655,480.621,855.975,-1.178
2410,182.655,546.342,882.469,-1.178
2420,182.655,349.425,911.409,-1.178
2430,227.209,366.898,882.311,-1.178
2440,227.209,462.882,895.469,-1.178
2450,227.209,448.677,818.395,-1.178
2460,59.2231,598.793,859.583,-1.178
2470,186.961,478.257,901.35,-1.178
2480,186.961,420.355,832.9,-1.178
2490,186.961,562.027,816.574,-1.178
2500,46.6861,683.66,875.77,-1.178
2510,44.6388,755.373,869.548,-1.178
2520,172.604,744.457,908.507,-1.178
2530,172.604,790.697,860.263,-1.178
2540,146.968,505.953,826.83,-1.178
2550,62.532,446.718,823.751,-1.178
2560,142.149,390.713,822.617,-1.178
2570,86.7594,582.844,857.155,-1.178
2580,33.6188,557.556,873.766,-1.178
2590,33.6188,675.098,873.766,-1.178
2600,33.6188,637.072,903.318,-1.178
2610,230.49,722.648,859.578,-1.178
2620,230.49,718.925,859.578,-1.178
2630,230.49,634.031,851.713,-1.178
2640,230.49,634.031,874.013,-1.178
2650,265.913,684.914,849.485,-1.178
2660,146.199,699.329,835.777,-1.178
2670,146.199,665.386,892.46,-1.178
2680,107.912,398.457,870.826,-1.178
2690,245.779,383.991,841.105,-1.178
2700,106.4,511.908,838.869,-1.178
2710,107.29,386.5,842.948,-1.178
2720,107.29,462.799,820.865,-1.178
2730,229.593,459.895,894.667,-1.178
2740,139.028,391.868,879.206,-1.178
2750,129.334,477.846,879.206,-1.178
2760,129.334,546.874,879.206,-1.178
2770,129.334,695.578,819.12,-1.178
2780,151.938,720.334,825.104,-1.178
2790,42.3089,666.752,815.141,-1.178
2800,25.8657,433.131,819.297,-1.178
2810,140.388,388.256,870.413,-1.178
2820,61.3631,367.498,819.088,-1.178
2830,242.573,372.756,819.088,-1.178
2840,88.7565,509.374,819.088,-1.178
2850,236.662,609.101,819.088,-1.178
2860,187.687,361.332,821.567,-1.178
2870,71.4157,381.67,821.567,-1.178
2880,216.655,347.18,883.33,-1.178
2890,216.655,685.749,856.067,-1.178
2900,45.2698,734.787,868.469,-1.178
2910,238.057,488.137,846.929,-1.178
2920,248.587,368.591,879.129,-1.178
2930,248.587,451.06,821.849,-1.178
2940,96.2377,531.586,816.325,-1.178
2950,74.1748,640.788,899.514,-1.178
2960,239.544,498.653,874.943,-1.178
2970,239.544,386.586,906.566,-1.178
2980,239.544,711.41,860.015,-1.178
2990,239.544,463.781,860.015,-1.178
3000,263.539,409.943,905.057,-1.178
3010,224.388,386.384,856.078,-1.178
3020,224.388,337.167,821.447,-1.178
3030,33.169,485.433,811.525,-1.178
3040,106.272,414.221,811.525,-1.178
3050,135.953,676.119,829.171,-1.178
3060,32.1131,551.304,812.076,-1.178
3070,93.7795,673.828,911.716,-1.178
3080,93.7795,654.337,861.449,-1.178
3090,8.40773,572.693,861.449,-3.24486
3100,169.78,727.639,831.465,-1.178
3110,96.0473,551.458,906.982,-1.178
3120,49.2381,457.606,898.431,-1.178
3130,49.2381,353.082,876.468,-1.178
3140,58.3384,580.141,864.335,-1.178
3150,116.583,657.811,827.504,-1.178
3160,116.583,379.328,879.941,-1.178
3170,116.583,752.516,890.01,-1.178
3180,91.9191,616.892,872.627,-1.178
3190,125.506,528.368,869.309,-1.178
3200,125.506,443.949,848.926,-1.178
3210,125.506,619.884,825.121,-1.178
3220,203.712,734.722,828.509,-1.178
3230,127.235,640.287,865.36,-1.178
3240,102.576,438.477,877.227,-1.178
3250,102.576,347.528,870.121,-1.178
3260,112.533,347.528,864.816,-1.178
3270,121.5,368.609,844.554,-1.178
3280,248.883,352.421,850.55,-1.178
3290,196.874,492.112,883.467,-1.178
3300,106.318,695.926,822.34,-1.178
3310,41.7934,581.964,899.181,-1.178
3320,182.81,408.348,899.181,-1.178
3330,182.81,535.247,889.477,-1.178
3340,182.81,542.324,891.735,-1.178
3350,182.81,508.331,890.815,-1.178
3360,209.981,336.569,828.652,-1.178
3370,209.981,361.938,828.652,-1.178
3380,209.981,487.905,841.09,-1.178
3390,71.257,431.058,901.961,-1.178
3400,71.257,522.406,873.222,-1.178
3410,71.257,365.556,810.47,-1.178
3420,71.257,560.1,840.958,-1.178
3430,71.257,471.142,892.529,-1.178
3440,33.99,701.706,892.529,-1.178
3450,128.868,736.126,844.681,-1.178
3460,55.2506,470.062,847.54,-1.178
3470,55.2506,553.757,831.12,-1.178
3480,131.536,588.413,869.467,-1.178
3490,131.536,552.522,829.077,-1.178
3500,172.59,568.627,910.94,-1.178
3510,172.59,586.469,833.301,-1.178
3520,172.59,787.763,815.755,-1.178
3530,140.346,704.617,871.633,-1.178
3540,87.2894,627.853,825.231,-1.178
3550,68.6299,541.97,855.771,-1.178
3560,40.4876,391.809,855.771,-1.178
3570,59.627,362.646,899.496,-1.178
3580,59.627,334.158,829.449,-1.178
3590,59.627,374.901,823.135,-1.178
3600,59.627,512.365,828.919,-1.178
3610,82.5771,618.801,828.919,-1.178
3620,239.946,482.574,842.589,-1.178
3630,33.1105,605.59,883.302,-1.178
3640,33.1105,385.148,886.915,-1.178
3650,144.314,354.697,901.197,-1.178
3660,157.26,352.911,818.116,-1.178
3670,93.5908,372.978,818.116,-1.178
3680,93.5908,533.023,859.441,-1.178
3690,93.5908,454.773,822.131,-1.178
3700,93.5908,384.539,907.645,-1.178
3710,50.2394,413.909,889.753,-1.178
3720,96.0376,411.231,855.895,-1.178
3730,36.5447,555.055,811.471,-1.178
3740,36.5447,547.36,818.604,-1.178
3750,124.347,447.614,812.85,-1.178
3760,124.347,380.449,877.451,-1.178
3770,124.347,527.934,834.232,-1.178
3780,152.937,739.814,865.4,-1.178
3790,152.937,700.201,838.072,-1.178
3800,152.937,738.204,838.072,-1.178
3810,222.516,433.262,843.651,-1.178
3820,257.273,542.51,882.714,-1.178
3830,123.232,664.063,891.313,-1.178
3840,123.232,534.082,831.915,-1.178
3850,109.805,544.402,867.685,-1.178
3860,211.044,666.707,817.057,-1.178
3870,211.044,485.48,817.057,-1.178
3880,211.044,721.501,819.217,-1.178
3890,80.0645,789.215,871.797,-1.178
3900,80.0645,555.264,886.316,-1.178
3910,59.7649,661.041,817.072,-1.178
3920,59.7649,780.158,832.532,-1.178
3930,82.6854,780.158,818.439,-1.178
3940,160.081,740.126,848.327,-1.178
3950,160.081,648.405,833.406,-1.178
3960,160.081,685.186,831.384,-1.178
3970,160.081,717.853,853.902,-1.178
3980,106.132,547.881,894.261,-1.178
3990,208.087,667.379,865.102,-1.178
4000,208.087,560.014,886.941,-1.178
4010,163.722,439.586,811.386,-1.178
4020,127.861,363.218,811.386,-1.178
4030,161.63,343.017,891.19,-1.178
4040,161.63,383.542,833.97,-1.178
4050,200.529,527.095,833.97,-1.178
4060,123.369,362.663,887.857,-1.178
4070,255.129,589.685,883.048,-1.178
4080,190.052,396.604,816.136,-1.178
4090,190.052,346.635,853.53,-1.178
4100,60.394,469.965,871.955,-1.178
4110,60.394,397.157,871.955,-1.178
4120,60.394,508.344,867.613,-1.178
4130,60.394,369.552,882.661,-1.178
4140,32.1282,411.237,853.223,-1.178
4150,158.149,354.001,896.576,-1.178
4160,158.149,489.466,892.544,-1.178
4170,262.625,613.454,816.77,-1.178
4180,177.959,423.903,894.293,-1.178
4190,139.939,484.591,894.293,-1.178
4200,139.939,331.11,855.137,-1.178
4210,131.781,475.271,896.357,-1.178
4220,131.781,578.549,869.601,-1.178
4230,131.781,383.6,863.861,-1.178
4240,211.201,340.448,829.397,-1.178
4250,202.78,382.266,877.862,-1.178
4260,87.8215,514.982,877.862,-1.178
4270,63.9116,603.091,878.813,-1.178
4280,63.9116,774.106,822.144,-1.178
4290,63.9116,737.147,822.144,-1.178
4300,197.009,538.645,836.039,-1.178
4310,197.167,438.204,819.473,-1.178
4320,197.167,380.093,837.917,-1.178
4330,202.846,665.238,824.809,-1.178
4340,77.2386,622.57,871.452,-1.178
4350,77.2386,726.498,902.551,-1.178
4360,44.8207,492.931,818.707,-1.178
4370,256.973,412.512,872.132,-1.178
4380,256.973,390.699,842.882,-1.178
4390,256.973,409.006,851.539,-1.178
4400,36.5238,419.246,857.6,-1.178
4410,212.35,365.687,906.753,-1.178
4420,83.0257,416.273,834.947,-1.178
4430,155.781,583.933,852.767,-1.178
4440,155.781,775.929,852.767,-1.178
4450,155.781,761.074,874.217,-1.178
4460,155.781,719.814,849.927,-1.178
4470,169.528,750.44,900.18,-1.178
4480,26.0348,740.134,867.694,-1.178
4490,247.402,532.95,867.694,-1.178
4500,247.402,465.275,904.261,-1.178
4510,40.8134,536.44,894.284,-1.178
4520,63.3898,613.631,858.036,-1.178
4530,63.3898,772.002,858.036,-1.178
4540,63.3898,559.1,882.21,-1.178
4550,166.841,361.343,875.366,-1.178
4560,145.679,414.146,892.262,-1.178
4570,63.5808,404.482,865.473,-1.178
4580,87.0257,613.272,874.033,-1.178
4590,87.0257,629.093,888.469,-1.178
4600,81.7565,540.547,858.763,-1.178
4610,178.277,411.291,858.763,-1.178
4620,178.277,332.83,866.322,-1.178
4630,178.277,473.228,898.742,-1.178
4640,26.8677,360.077,862.632,-1.178
4650,166.323,360.077,898.595,-1.178
4660,33.6802,349.371,817.624,-1.178
4670,175.527,681.783,898.18,-1.178
4680,175.527,604.78,899.368,-1.178
4690,175.527,542.653,909.385,-1.178
4700,245.428,417.014,841.56,-1.178
4710,245.428,447.198,850.02,-1.178
4720,51.183,329.162,845.709,-1.178
4730,85.1708,423.697,911.832,-1.178
4740,88.1181,449.933,887.609,-1.178
4750,88.1181,410.945,850.58,-1.178
4760,88.1181,428.842,862.938,-1.178
4770,88.1181,747.237,903.484,-1.178
4780,163.754,767.1,896.379,-1.178
4790,133.389,575.391,836.924,-1.178
4800,122.734,446.742,891.537,-1.178
4810,122.734,404.9,884.245,-1.178
4820,122.734,404.9,840.067,-1.178
4830,77.3825,350.41,852.222,-1.178
4840,95.4617,489.359,901.846,-1.178
4850,33.5495,410.715,910.019,-1.178
4860,60.1979,336.216,885.317,-1.178
4870,116.729,332.13,856.511,-1.178
4880,116.729,412.829,856.898,-1.178
4890,233.637,536.713,856.898,-1.178
4900,201.986,524.282,821.468,-1.178
4910,216.346,432.701,874.245,-1.178
4920,169.615,432.701,902.079,-1.178
4930,258.111,380.989,816.444,-1.178
4940,258.111,441.208,855.97,-1.178
4950,258.111,469.116,886.954,-1.178
4960,258.111,637.358,886.954,-1.178
4970,109.328,670.368,843.868,-1.178
4980,109.328,736.453,877.196,-1.178
4990,143.866,736.453,899.127,-1.178
5000,37.1917,535.972,843.496,-1.178
5010,66.6918,333.049,843.496,-1.178
5020,158.424,413.952,843.496,-1.178
5030,22.4212,626.871,836.552,-1.178
5040,22.4212,634.671,862.583,-1.178
5050,22.9261,398.148,880.866,-1.178
5060,87.6421,495.409,856.519,-1.178
5070,87.6421,531.729,811.035,-1.178
5080,261.336,651.021,873.294,-1.178
5090,195.277,671.369,860.648,-1.178
5100,59.5743,730.108,905.432,-1.178
5110,166.509,759.816,885.332,-1.178
5120,46.3,788.692,837.978,-1.178
5130,46.3,630.399,841.005,-1.178
5140,46.3,429.305,813.424,-1.178
5150,127.936,464.863,872.56,-1.178
5160,150.932,537.945,871.109,-1.178
5170,245.548,457.538,867.152,-1.178
5180,267.623,550.409,889.705,-1.178
5190,182.511,643.901,835.637,-1.178
5200,182.511,608.327,835.637,-1.178
5210,222.912,702.972,830.113,-1.178
5220,222.912,592.455,830.113,-1.178
5230,200.028,363.948,830.604,-1.178
5240,200.028,418.46,830.604,-1.178
5250,141.419,578.89,869.692,-1.178
5260,56.3313,638.386,858.841,-1.178
5270,45.6861,756.426,820.113,-1.178
5280,135.884,770.171,825.397,-1.178
5290,61.7327,616.769,825.397,-1.178
5300,61.7327,709.956,893.701,-1.178
5310,61.7327,576.416,830.981,-1.178
5320,117.072,339.491,830.981,-1.178
5330,117.072,421.332,830.981,-1.178
5340,95.7875,508.774,911.958,-1.178
5350,119.744,573.405,894.953,-1.178
5360,128.415,472.881,832.523,-1.178
5370,215.435,649.928,834.771,-1.178
5380,139.841,633.084,834.771,-1.178
5390,124.702,578.313,835.78,-1.178
5400,239.622,721.179,878.151,-1.178
5410,239.622,750.773,857.883,-1.178
5420,239.622,793.004,906.437,-1.178
5430,169.59,753.398,837.365,-1.178
5440,169.59,726.394,853.479,-1.178
5450,169.59,706.721,846.294,-1.178
5460,120.809,522.444,814.684,-1.178
5470,44.3138,349.716,817.594,-1.178
5480,118.941,349.716,886.45,-1.178
5490,182.063,349.716,889.96,-1.178
5500,182.063,535.749,850.782,-1.178
5510,244.289,448.655,880.675,-1.178
5520,258.683,449.801,880.675,-1.178
5530,258.683,487.656,904.106,-1.178
5540,105.199,713.263,877.574,-1.178
5550,185.974,730.222,875.938,-1.178
5560,185.974,679.838,811.757,-1.178
5570,204.355,783.239,867.458,-1.178
5580,99.7595,581.353,874.298,-1.178
5590,99.7595,332.138,826.429,-1.178
5600,19.1832,642.515,841.244,-3.24486
5610,169.504,642.515,893.166,-1.178
5620,131.618,578.62,820.683,-1.178
5630,265.515,618.16,910.37,-1.178
5640,265.515,569.796,864.363,-1.178
5650,54.089,550.3,827.742,-1.178
5660,30.8387,663.67,834.412,-1.178
5670,223.237,716.75,877.756,-1.178
5680,184.249,346.254,866.476,-1.178
5690,184.249,438.177,895.517,-1.178
5700,39.3006,592.718,816.419,-1.178
5710,39.3006,536.311,845.697,-1.178
5720,235.865,411.277,851.179,-1.178
5730,81.4595,382.854,909.796,-1.178
5740,137.558,563.721,812.437,-1.178
5750,137.558,563.721,827.581,-1.178
5760,137.558,659.863,820.622,-1.178
5770,137.558,642.535,891.707,-1.178
5780,145.021,581.486,839.159,-1.178
5790,201.754,466.873,839.159,-1.178
5800,201.754,725.492,839.159,-1.178
5810,99.4799,691.896,838.657,-1.178
5820,99.4799,671.394,879.055,-1.178
5830,61.4376,768.852,879.055,-1.178
5840,61.4376,700.339,891.716,-1.178
5850,159.622,677.879,819.039,-1.178
5860,265.181,751.643,819.039,-1.178
5870,265.181,596.508,843.243,-1.178
5880,153.147,358.007,816.836,-1.178
5890,175.155,333.346,877.688,-1.178
5900,175.155,375.894,845.28,-1.178
5910,175.155,496.289,878.38,-1.178
5920,175.155,664.913,883.223,-1.178
5930,81.8685,751.335,860.914,-1.178
5940,84.7102,738.379,860.914,-1.178
5950,227.353,782.913,821.691,-1.178
5960,55.7699,682.463,821.691,-1.178
5970,55.7699,608.659,821.691,-1.178
5980,55.7699,581.152,897.397,-1.178
5990,114.587,474.357,902.033,-1.178
6000,114.587,443.306,810.354,-1.178
6010,70.2785,370.249,810.354,-1.178
6020,181.929,370.249,812.934,-1.178
6030,20.4703,556.74,876.048,-1.178
6040,20.4703,575.021,835.953,-1.178
6050,97.4211,648.803,818.619,-1.178
6060,101.097,779.827,829.218,-1.178
6070,101.097,688.952,885.28,-1.178
6080,28.6432,790.978,885.28,-1.178
6090,28.6432,530.942,831.65,-1.178
6100,28.6432,764.311,911.098,-1.178
6110,21.5688,752.917,856.209,-1.178
6120,20.3096,612.196,824.73,-1.178
6130,201.765,582.003,901.157,-1.178
6140,54.5019,570.452,910.672,-1.178
6150,54.5019,705.566,837.059,-1.178
6160,166.213,695.038,818.335,-1.178
6170,187.587,605.711,845.325,-1.178
6180,267.962,505.52,845.325,-1.178
6190,57.9206,484.015,845.325,-1.178
6200,57.9206,467.993,845.325,-1.178
6210,224.813,683.517,897.345,-1.178
6220,135.639,661.719,892.952,-1.178
6230,135.639,787.657,855.553,-1.178
6240,135.639,646.979,888.098,-1.178
6250,236.773,568.664,836.192,-1.178
6260,218.416,510.826,847.319,-1.178
6270,230.453,557.103,873.135,-1.178
6280,230.453,730.512,816.523,-1.178
6290,230.453,518.981,816.523,-1.178
6300,112.86,457.7,857.65,-1.178
6310,112.86,598.517,826.056,-1.178
6320,121.115,655.041,826.056,-1.178
6330,222.065,679.428,902.643,-1.178
6340,222.065,616.316,905.793,-1.178
6350,222.065,701.778,863.668,-1.178
6360,222.065,543.886,880.847,-1.178
6370,154.125,524.294,880.847,-1.178
6380,244.267,374.341,910.119,-1.178
6390,244.267,396.79,908.383,-1.178
6400,244.267,391.893,845.333,-1.178
6410,89.819,505.189,838.093,-1.178
6420,89.819,659.36,815.391,-1.178
6430,59.9794,550.462,815.391,-1.178
6440,207.709,508.34,815.391,-1.178
6450,207.709,436.197,851.183,-1.178
6460,166.364,580.168,909.948,-1.178
6470,166.364,569.778,828.014,-1.178
6480,166.364,714.611,869.918,-1.178
6490,81.079,575.419,903.528,-1.178
6500,23.7097,702.366,908.785,-1.178
6510,140.554,559.51,878.617,-1.178
6520,140.554,679.664,878.617,-1.178
6530,140.554,395.325,898.345,-1.178
6540,199.411,471.62,812.671,-1.178
6550,96.3231,369.81,885.248,-1.178
6560,155.467,382.43,822.539,-1.178
6570,133.322,360.516,892.976,-1.178
6580,165.391,509.172,892.104,-1.178
6590,165.391,560.594,837.872,-1.178
6600,174.412,567.973,837.872,-1.178
6610,174.412,678.82,905.269,-1.178
6620,42.4845,566.69,885.912,-1.178
6630,42.4845,492.207,861.346,-1.178
6640,177.394,695.39,849.713,-1.178
6650,139.369,731.201,837.165,-1.178
6660,120.575,544.036,881.112,-1.178
6670,120.575,403.265,835.72,-1.178
6680,151.433,339.494,835.72,-1.178
6690,231.935,377.775,824.843,-1.178
6700,231.935,413.807,824.843,-1.178
6710,23.6436,409.495,824.843,-1.178
6720,23.6436,454.924,813.168,-1.178
6730,153.31,677.103,910.67,-1.178
6740,153.31,550.706,858.83,-1.178
6750,115.611,417.487,842.044,-1.178
6760,72.3851,478.827,842.044,-1.178
6770,182.579,389.545,845.561,-1.178
6780,118.913,375.373,845.561,-1.178
6790,248.019,565.402,904.716,-1.178
6800,105.173,523.249,843.685,-1.178
6810,105.173,597.355,843.685,-1.178
6820,121.319,755.767,855.731,-1.178
6830,266.715,765.041,812.047,-1.178
6840,219.895,757.752,886.245,-1.178
6850,213.866,735.119,817.388,-1.178
6860,213.866,486.578,858.745,-1.178
6870,266.249,341.603,853.183,-1.178
6880,191.748,341.603,897.278,-1.178
6890,255.296,443.063,894.028,-1.178
6900,241.25,362.382,853.727,-1.178
6910,173.858,362.382,838.041,-1.178
6920,165.387,430.092,838.041,-1.178
6930,165.387,524.149,824.495,-1.178
