1050,449.256,817.808,700.122,-1.05983
1060,698.21,816.179,609.911,-1.05983
1070,650.7,836.263,559.658,-1.05983
1080,561.893,847.749,749.952,-1.05983
1090,659.581,813.865,773.461,-1.05983
1100,432.269,870.192,773.461,-1.05983
1110,683.922,826.925,766.96,-1.05983
1120,393.849,826.925,566.091,-1.05983
1130,446.439,824.201,668.51,-1.05983
1140,512.804,818.257,709.959,-1.05983
1150,703.784,819.269,650.748,-1.05983
1160,356.423,858.613,644.557,-1.05983
1170,680.631,886.226,724.515,-1.05983
1180,386.853,724.213,724.515,-1.05983
1190,527.121,724.213,724.515,-1.05983
1200,554.872,724.213,724.515,-1.05983
1210,554.872,724.213,724.515,-1.05983
1220,488.027,724.213,724.515,-1.05983
1230,349.086,852.014,791.893,-1.05983
1240,349.086,896.115,782.389,-1.05983
1250,390.462,850.114,790.016,-1.05983
1260,738.873,850.114,678.131,-1.05983
1270,583.172,889.307,534.182,-1.05983
1280,583.172,869.446,360.182,-1.05983
1290,343.975,868.404,477.389,-1.05983
1300,656.877,869.829,523.085,-1.05983
1310,625.554,904.556,487.956,-1.05983
1320,728.201,726.989,483.469,-1.05983
1330,728.201,867.174,437.427,-1.05983
1340,754.422,811.667,480.366,-1.05983
1350,754.422,828.704,394.3,-1.05983
1360,575.073,816.207,414.4,-1.05983
1370,626.853,910.987,396.894,-1.05983
1380,780.055,855.802,418.59,-1.05983
1390,515.865,814.197,453.281,-1.05983
1400,385.499,811.087,508.846,-1.05983
1410,669.143,814.557,506.787,-1.05983
1420,379.623,905.636,339.978,-1.05983
1430,372.817,875.472,339.978,-1.05983
1440,699.656,891.663,339.978,-1.05983
1450,617.111,817.964,332.509,-1.05983
1460,564.676,812.137,475.805,-1.05983
1470,650.647,862.723,471.801,-1.05983
1480,673.24,819.337,473.912,-1.05983
1490,715.102,910.485,590.578,-1.05983
1500,715.102,881.626,785.257,-1.05983
1510,433.57,832.859,785.257,-1.05983
1520,762.376,872.486,537.986,-1.05983
1530,406.164,823.76,523.375,-1.05983
1540,741.248,852.119,377.968,-1.05983
1550,412.586,857.985,445.933,-1.05983
1560,578.775,909.755,652.646,-1.05983
1570,750.64,832.44,721.891,-1.05983
1580,727.074,861.748,700.101,-1.05983
1590,570.837,877.77,657.902,-1.05983
1600,771.301,826.621,593.826,-1.05983
1610,717.415,829.447,439.349,-1.05983
1620,715.106,875.403,456.403,-1.05983
1630,618.616,875.403,658.236,-1.05983
1640,577.166,881.218,613.949,-1.05983
1650,577.166,814.523,653.216,-1.05983
1660,686.624,847.146,622.988,-1.05983
1670,363.383,887.339,530.821,-1.05983
1680,528.989,830.744,451.556,-1.05983
1690,347.516,841.254,416.405,-1.05983
1700,613.223,880.252,416.039,-1.05983
1710,637.549,818.699,416.039,-1.05983
1720,730.248,831.466,605.435,-1.05983
1730,440.638,831.466,730.268,-1.05983
1740,633.588,905.441,445.38,-1.05983
1750,389.642,905.441,577.679,-1.05983
1760,499.818,851.14,558.481,-1.05983
1770,562.936,883.22,682.948,-1.05983
1780,387.244,903.961,734.998,-1.05983
1790,387.244,734.111,734.998,-1.05983
1800,553.874,734.111,734.998,-1.05983
1810,553.874,734.111,734.998,-1.05983
1820,539.439,734.111,734.998,-1.05983
1830,557.427,904.052,715.568,-1.05983
1840,716.305,818.923,612.439,-1.05983
1850,589.536,816.099,406.183,-1.05983
1860,505.558,853.478,368.403,-1.05983
1870,505.558,866.69,453.643,-1.05983
1880,655.164,844.42,472.724,-1.05983
1890,605.171,869.352,412.573,-1.05983
1900,754.264,892.162,417.4,-1.05983
1910,633.333,908.225,415.246,-1.05983
1920,769.069,883.088,475.7,-1.05983
1930,688.486,839.979,435.557,-1.05983
1940,688.486,834.951,714.526,-1.05983
1950,669.645,870.798,758.431,-1.05983
1960,647.521,870.798,518.628,-1.05983
1970,764.643,898.06,393.864,-1.05983
1980,720.621,811.083,403.745,-1.05983
1990,687.316,685.651,368.874,-1.05983
2000,687.316,885.981,368.874,-1.05983
2010,725.531,885.981,385.869,-1.05983
2020,493.297,816.965,515.52,-1.05983
2030,493.297,844.777,672.596,-1.05983
2040,368.674,844.777,570.515,-1.05983
2050,731.553,830.164,687.355,-1.05983
2060,706.215,837.579,754.742,-1.05983
2070,641.624,907.903,749.671,-1.05983
2080,641.624,837.851,682.41,-1.05983
2090,597.626,813.196,620.867,-1.05983
2100,352.435,905.017,705.541,-1.05983
2110,465.106,903.045,701.303,-1.05983
2120,721.664,903.045,756.754,-1.05983
2130,384.106,870.496,740.292,-1.05983
2140,570.666,873.876,748.269,-1.05983
2150,729.543,908.676,748.269,-1.05983
2160,376.266,840.909,748.269,-1.05983
2170,670.17,827.5,607.502,-1.05983
2180,506.789,827.5,735.474,-1.05983
2190,665.091,887.461,578.605,-1.05983
2200,775.613,817.229,544.207,-1.05983
2210,508.909,817.229,420.721,-1.05983
2220,683.703,901.057,445.484,-1.05983
2230,465.93,894.878,378.43,-1.05983
2240,741.455,878.771,463.014,-1.05983
2250,483.46,848.15,553.827,-1.05983
2260,547.836,880.677,330.918,-1.05983
2270,547.836,815.831,330.918,-1.05983
2280,547.836,877.221,349.975,-1.05983
2290,611.144,842.649,500.326,-1.05983
2300,553.597,859.871,618.23,-1.05983
2310,450.675,872.866,624.049,-1.05983
2320,669.641,894.239,795.789,-3.1267
2330,669.641,895.912,795.789,-3.1267
2340,719.328,844.803,752.933,-1.05983
2350,332.234,763.682,764.115,-1.05983
2360,332.234,763.682,764.115,-1.05983
2370,414.849,763.682,764.115,-1.05983
2380,414.849,828.694,780.603,-1.05983
2390,478.546,698.023,698.315,-1.05983
2400,770.742,698.023,698.315,-1.05983
2410,572.987,698.023,698.315,-1.05983
2420,751.782,698.023,698.315,-1.05983
2430,621.707,838.714,698.315,-1.05983
2440,675.314,854.344,428.538,-1.05983
2450,486.196,839.759,422.504,-1.05983
2460,486.196,832.09,402.656,-1.05983
2470,486.196,819.523,595.935,-1.05983
2480,772.159,819.523,547.336,-1.05983
2490,772.159,876.008,716.876,-1.05983
2500,614.93,895.129,452.989,-1.05983
2510,699.98,845.292,651.169,-1.05983
2520,375.644,883.265,776.064,-1.05983
2530,522.204,883.265,585.229,-1.05983
2540,641.012,855.111,605.953,-1.05983
2550,598.151,855.111,749.544,-1.05983
2560,547.677,860.866,584.163,-1.05983
2570,493.833,854.476,570.51,-1.05983
2580,493.833,868.184,713.917,-1.05983
2590,493.833,881.553,725.912,-1.05983
2600,493.521,869.693,595.134,-1.05983
2610,427.741,822.573,692.757,-1.05983
2620,335.377,822.573,425.203,-1.05983
2630,380.541,819.055,410.694,-1.05983
2640,629.474,891.214,599.094,-1.05983
2650,755.995,887.635,702.34,-1.05983
2660,334.938,817.442,675.335,-1.05983
2670,484.79,837.369,665.611,-1.05983
2680,759.229,840.103,673.281,-1.05983
2690,768.359,673.256,673.281,-1.05983
2700,575.886,866.751,626.779,-1.05983
2710,369.201,857.657,407.189,-1.05983
2720,758.573,847.57,343.02,-1.05983
2730,503.218,867.262,343.02,-1.05983
2740,420.644,860.96,328.383,-1.05983
2750,585.718,882.357,346.781,-1.05983
2760,577.784,882.357,342.082,-1.05983
2770,599.19,898.799,342.082,-1.05983
2780,791.797,842.73,586.588,-1.05983
2790,528.368,842.73,778.584,-1.05983
2800,729.786,842.73,662.751,-1.05983
2810,508.594,821.1,706.397,-1.05983
2820,592.462,891.625,487.885,-1.05983
2830,436.688,837.787,608.915,-1.05983
2840,426.486,837.787,565.244,-1.05983
2850,426.486,826.634,687.137,-1.05983
2860,588.553,910.678,707.908,-1.05983
2870,577.281,828.284,704.263,-1.05983
2880,687.529,813.63,646.126,-1.05983
2890,484.566,829.142,707.128,-1.05983
2900,408.8,871.24,750.138,-1.05983
2910,408.8,885.846,663.774,-1.05983
2920,774.807,869.914,663.774,-1.05983
2930,476.719,869.914,696.755,-1.05983
2940,476.719,829.885,565.562,-1.05983
2950,461.308,853.462,590.248,-1.05983
2960,482.648,839.94,513.239,-1.05983
2970,762.901,860.85,554.1,-1.05983
2980,792.685,873.195,520.66,-1.05983
2990,440.585,857.958,554.699,-1.05983
3000,500.925,811.947,527.851,-1.05983
3010,467.685,902.845,432.234,-1.05983
3020,668.918,820.263,436.079,-1.05983
3030,620.009,837.374,328.65,-1.05983
3040,512.65,835.65,354.162,-1.05983
3050,691.722,835.65,463.421,-1.05983
3060,356.028,847.085,499.484,-1.05983
3070,560.306,847.085,396.749,-1.05983
3080,418.809,847.085,531.044,-1.05983
3090,737.756,863.286,507.424,-1.05983
3100,781.586,852.828,507.424,-1.05983
3110,781.586,835.238,727.939,-1.05983
3120,657.943,904.657,760.367,-1.05983
3130,674.926,901.641,761.909,-1.05983
3140,674.926,815.103,754.181,-1.05983
3150,674.926,862.331,708.929,-1.05983
3160,674.926,838.779,599.373,-1.05983
3170,760.711,828.044,680.339,-1.05983
3180,767.756,893.805,630.159,-1.05983
3190,473.855,809.786,630.159,-3.1267
3200,473.855,831.192,646.994,-1.05983
3210,473.855,889.76,623.368,-1.05983
3220,453.932,813.025,370.56,-1.05983
3230,548.552,815.103,406.264,-1.05983
3240,548.552,867.666,346.632,-1.05983
3250,588.173,904.157,346.632,-1.05983
3260,744.318,891.402,356.468,-1.05983
3270,728.151,879.13,410.827,-1.05983
3280,513.454,834.662,700.425,-1.05983
3290,513.454,845.988,725.845,-1.05983
3300,761.944,817.803,593.154,-1.05983
3310,761.944,854.883,671.179,-1.05983
3320,699.083,858.449,639.249,-1.05983
3330,437.02,832.564,495.523,-1.05983
3340,664.644,814.56,594.852,-1.05983
3350,664.644,828.992,538.85,-1.05983
3360,664.644,889.573,372.594,-1.05983
3370,664.644,889.573,580.414,-1.05983
3380,683.112,859.402,658.313,-1.05983
3390,683.112,822.697,626.606,-1.05983
3400,425.308,822.697,626.606,-1.05983
3410,643.393,908.178,744.997,-1.05983
3420,521.687,840.197,619.866,-1.05983
3430,521.687,840.197,561.171,-1.05983
3440,521.687,840.197,576.455,-1.05983
3450,726.296,840.197,576.455,-1.05983
3460,329.924,816.58,564.957,-1.05983
3470,526.061,866.363,469.964,-1.05983
3480,789.909,824.995,406.247,-1.05983
3490,724.333,890.326,464.694,-1.05983
3500,495.538,849.175,603.707,-1.05983
3510,590.166,870.395,674.143,-1.05983
3520,509.698,857.469,686.929,-1.05983
3530,420.772,874.018,647.899,-1.05983
3540,426.214,851.762,706.07,-1.05983
3550,729.476,824.04,612.483,-1.05983
3560,353.722,824.04,570.415,-1.05983
3570,530.667,845.923,453.23,-1.05983
3580,549.59,864.587,392.977,-1.05983
3590,470.61,878.361,383.233,-1.05983
3600,727.127,816.256,587.461,-1.05983
3610,522.529,867.011,622.59,-1.05983
3620,758.829,867.011,608.608,-1.05983
3630,463.758,866.395,667.487,-1.05983
3640,463.758,823.584,646.247,-1.05983
3650,463.758,838.714,784.717,-1.05983
3660,399.52,823.26,768.539,-1.05983
3670,572.307,855.71,780.749,-1.05983
3680,352.207,878.712,777.332,-1.05983
3690,633.966,819.414,777.332,-1.05983
3700,663.086,840.268,692.435,-1.05983
3710,403.971,818.771,616.482,-1.05983
3720,421.244,818.771,645.983,-1.05983
3730,677.538,814.083,613.395,-1.05983
3740,436.031,847.015,498.563,-1.05983
3750,381.195,910.731,618.767,-1.05983
3760,387.131,879.267,332.077,-1.05983
3770,563.942,875.752,368.752,-1.05983
3780,563.942,900.007,333.198,-1.05983
3790,480.432,905.835,337.821,-1.05983
3800,434.043,883.23,693.246,-1.05983
3810,627.975,851.233,495.283,-1.05983
3820,510.021,865.134,377.413,-1.05983
3830,510.021,820.051,564.276,-1.05983
3840,565.665,899.883,519.141,-1.05983
3850,565.665,887.167,617.608,-1.05983
3860,514.021,849.276,700.454,-1.05983
3870,651.642,849.276,766.497,-1.05983
3880,722.82,884.292,766.497,-1.05983
3890,565.623,844.477,702.274,-1.05983
3900,746.407,902.188,575.16,-1.05983
3910,705.975,900.827,367.054,-1.05983
3920,705.975,897.843,449.315,-1.05983
3930,705.975,877.744,613.999,-1.05983
3940,484.99,843.885,719.132,-1.05983
3950,448.076,876.045,719.132,-1.05983
3960,376.843,840.895,493.803,-1.05983
3970,370.835,889.158,474.949,-1.05983
3980,713.674,864.181,390.31,-1.05983
3990,669.64,839.546,560.89,-1.05983
4000,669.64,864.366,716.67,-1.05983
4010,669.64,840.593,689.662,-1.05983
4020,350.438,811.257,735.884,-1.05983
4030,350.438,899.992,567.642,-1.05983
4040,350.438,817.349,588.835,-1.05983
4050,373.209,895.299,511.165,-1.05983
4060,666.682,839.156,547.355,-1.05983
4070,543.732,851.896,458.255,-1.05983
4080,455.24,909.233,368.481,-1.05983
4090,606.992,836.402,346.236,-1.05983
4100,606.992,907.52,461.613,-1.05983
4110,355.317,886.722,698.771,-1.05983
4120,785.922,847.509,614.178,-1.05983
4130,785.922,868.764,605.278,-1.05983
4140,564.3,823.695,583.81,-1.05983
4150,564.3,828.41,620.019,-1.05983
4160,747.173,839.366,708.588,-1.05983
4170,509.449,829.239,699.611,-1.05983
4180,355.142,886.366,699.611,-1.05983
4190,773.663,832.673,525.475,-1.05983
4200,663.21,853.436,469.362,-1.05983
4210,644.532,853.436,452.765,-1.05983
4220,765.009,825.162,356.655,-1.05983
4230,508.926,900.754,393.706,-1.05983
4240,515.694,829.829,453.049,-1.05983
4250,515.694,829.829,575.575,-1.05983
4260,639.187,822.744,536.3,-1.05983
4270,518.576,829.793,754.101,-1.05983
4280,518.576,890.034,591.595,-1.05983
4290,343.219,836.235,678.973,-1.05983
4300,710.293,812.925,678.973,-1.05983
4310,368.08,870.271,672.11,-1.05983
4320,368.08,844.187,546.274,-1.05983
4330,474.366,896.551,724.227,-1.05983
4340,474.366,903.288,778.344,-1.05983
4350,474.366,907.589,721.809,-1.05983
4360,491.578,889.722,533.998,-1.05983
4370,700.233,823.003,521.922,-1.05983
4380,497.993,908.139,416.97,-1.05983
4390,369.239,863.508,445.067,-1.05983
4400,369.239,863.621,562.776,-1.05983
4410,690.012,905.971,532.375,-1.05983
4420,701.518,905.971,599.994,-1.05983
4430,602.796,850.014,622.798,-1.05983
4440,602.796,900.366,680.651,-1.05983
4450,602.796,871.994,741.957,-1.05983
4460,603.571,848.048,737.3,-1.05983
4470,603.571,848.048,523.71,-1.05983
4480,708.629,852.261,651.087,-1.05983
4490,708.629,843.804,666.121,-1.05983
4500,678.583,891.632,428.096,-1.05983
4510,655.256,891.632,349.707,-1.05983
4520,584.863,870.127,363.875,-1.05983
4530,637.916,813.607,444.433,-1.05983
4540,637.916,864.327,430.562,-1.05983
4550,453.306,864.327,522.206,-1.05983
4560,453.306,899.001,428.847,-1.05983
4570,600.144,860.717,696.595,-1.05983
4580,397.044,891.524,696.595,-1.05983
4590,374.668,821.341,718.486,-1.05983
4600,494.847,875.691,780.226,-1.05983
4610,531.755,825.521,633.393,-1.05983
4620,340.552,839.352,633.393,-1.05983
4630,552.2,876.885,634.83,-1.05983
4640,728.908,822.468,567.127,-1.05983
4650,449.925,835.304,524.402,-1.05983
4660,556.606,823.258,513.06,-1.05983
4670,374.665,822.94,441.406,-1.05983
4680,525.137,821.087,447.424,-1.05983
4690,657.289,863.503,423.994,-1.05983
4700,359.456,900.213,419.452,-1.05983
4710,349.211,882.46,596.014,-1.05983
4720,349.211,873.242,476.691,-1.05983
4730,715.41,869.409,501.121,-1.05983
4740,769.893,874.882,697.02,-1.05983
4750,399.703,870.228,763.393,-1.05983
4760,537.694,870.228,749.278,-1.05983
4770,546.238,897.181,704.508,-1.05983
4780,538.182,814.928,627.649,-1.05983
4790,722.721,865.95,477.354,-1.05983
4800,722.721,860.287,367.674,-1.05983
4810,793.971,908.49,329.328,-3.1267
4820,519.236,874.78,485.399,-1.05983
4830,757.665,858.697,642.094,-1.05983
4840,524.775,840.64,622.893,-1.05983
4850,524.775,882.641,657.089,-1.05983
4860,397.504,873.023,658.762,-1.05983
4870,397.504,892.741,628.011,-1.05983
4880,397.504,848.685,635.302,-1.05983
4890,567.964,902.609,440.901,-1.05983
4900,709.311,867.125,344.714,-1.05983
4910,381.052,849.506,468.862,-1.05983
4920,502.864,849.506,460.313,-1.05983
4930,705.121,870.535,439.313,-1.05983
4940,610.41,813.923,429.198,-1.05983
4950,610.41,874.718,572.314,-1.05983
4960,683.177,829.335,733.405,-1.05983
4970,478.715,829.335,646.996,-1.05983
4980,478.715,817.216,590.955,-1.05983
4990,415.283,823.627,383.654,-1.05983
5000,600.666,873.721,441.785,-1.05983
5010,600.666,904.862,455.503,-1.05983
5020,413.549,845.641,541.967,-1.05983
5030,616.975,827.431,740.663,-1.05983
5040,577.119,836.314,671.508,-1.05983
5050,787.191,843.291,716.155,-1.05983
5060,642.832,843.291,550.767,-1.05983
5070,747.226,843.321,360.084,-1.05983
5080,462.011,843.321,374.524,-1.05983
5090,447.953,845.948,374.524,-1.05983
5100,722.46,875.624,366.66,-1.05983
5110,427.527,827.751,346.793,-1.05983
5120,660.257,883.238,686.987,-1.05983
5130,660.257,734.761,735.167,-1.05983
5140,660.257,734.761,735.167,-1.05983
5150,375.079,734.761,735.167,-1.05983
5160,632.578,734.761,735.167,-1.05983
5170,692.707,734.761,735.167,-1.05983
5180,675.923,875.275,544.605,-1.05983
5190,700.79,892.668,544.605,-1.05983
5200,695.395,902.804,346.451,-1.05983
5210,489.921,894.095,340.88,-1.05983
5220,707.646,845.618,480.751,-1.05983
5230,605.209,864.91,462.942,-1.05983
5240,401.073,847.535,481.869,-1.05983
5250,508.312,847.535,385.022,-1.05983
5260,756.447,847.535,453.887,-1.05983
5270,566.834,870.057,381.118,-1.05983
5280,509.445,877.274,470.359,-1.05983
5290,688.692,877.274,437.002,-1.05983
5300,573.075,873.751,479.734,-1.05983
5310,377.556,837.993,498.105,-1.05983
5320,390.1,844.694,670.945,-1.05983
5330,368.553,879.684,710.542,-1.05983
5340,597.758,820.229,710.542,-1.05983
5350,456.163,908.414,643.498,-1.05983
5360,692.563,895.072,611.561,-1.05983
5370,792.473,837.88,657.559,-1.05983
5380,427.508,875.562,675.416,-1.05983
5390,471.013,862.973,728.693,-1.05983
5400,471.013,875.048,603.895,-1.05983
5410,471.013,832.677,724.993,-1.05983
5420,454.045,832.677,479.291,-1.05983
5430,784.439,895.576,349.319,-1.05983
5440,768.241,895.576,518.891,-1.05983
5450,768.241,872.404,567.395,-1.05983
5460,768.241,842.662,637.839,-1.05983
5470,692.581,822.727,591.989,-1.05983
5480,357.966,840.728,581.34,-1.05983
5490,328.314,812.386,583.879,-1.05983
5500,385.832,826.253,548.646,-1.05983
5510,738.973,834.032,648.032,-1.05983
5520,672.996,868.877,537.281,-1.05983
5530,410.857,868.877,608.974,-1.05983
5540,410.857,813.569,589.973,-1.05983
5550,494.84,845.729,525.108,-1.05983
5560,530.215,884.447,403.73,-1.05983
5570,526.068,839.179,350.974,-1.05983
5580,643.566,868.844,493.957,-1.05983
5590,643.566,896.648,719.588,-1.05983
5600,469.264,891.857,719.588,-1.05983
5610,643.787,891.857,765.574,-1.05983
5620,668.476,837.424,735.356,-1.05983
5630,400.118,821.684,716.808,-1.05983
5640,664.638,834.164,710.744,-1.05983
5650,340.677,899.361,710.502,-1.05983
5660,448.225,880.905,532.106,-1.05983
5670,448.225,833.61,398.686,-1.05983
5680,629.833,828.748,372.951,-1.05983
5690,449.586,897.529,374.368,-1.05983
5700,535.245,905.475,374.368,-1.05983
5710,598.907,813.615,656.292,-1.05983
5720,418.793,819.765,737.074,-1.05983
5730,575.852,819.765,544.448,-1.05983
5740,501.902,837.502,348.164,-1.05983
5750,660.544,841.945,348.164,-1.05983
5760,498.182,886.402,346.966,-1.05983
5770,568.539,815.983,446.239,-1.05983
5780,568.539,848.874,454.504,-1.05983
5790,594.849,853.125,546.752,-1.05983
5800,594.849,853.125,734.809,-1.05983
5810,343.687,892.719,781.477,-1.05983
5820,754.205,877.28,653.48,-1.05983
5830,754.205,907.128,453.853,-1.05983
5840,568.08,852.901,535.683,-1.05983
5850,378.153,852.901,333.467,-1.05983
5860,478.003,851.084,538.763,-1.05983
5870,474.69,903.554,618.683,-1.05983
5880,526.661,903.554,618.683,-1.05983
5890,405.368,862.201,495.227,-1.05983
5900,417.768,862.201,472.923,-1.05983
5910,386.419,869.483,501.659,-1.05983
5920,608.976,910.434,687.261,-1.05983
5930,544.839,833.011,584.294,-1.05983
5940,544.839,900.839,572.539,-1.05983
5950,544.839,909.786,693.044,-1.05983
5960,755.782,862.418,775.629,-1.05983
5970,522.288,818.611,696.646,-1.05983
5980,589.789,821.704,549.724,-1.05983
5990,786.291,869.356,433.915,-1.05983
6000,613.479,883.772,660.002,-1.05983
6010,789.926,903.164,583.388,-1.05983
6020,414.965,903.164,378.162,-1.05983
6030,751.869,869.189,379.351,-1.05983
6040,649.899,892.294,470.081,-1.05983
6050,366.903,892.294,713.899,-1.05983
6060,479.029,828.15,621.092,-1.05983
6070,392.326,828.15,673.765,-1.05983
6080,615.993,885.209,459.416,-1.05983
6090,715.149,843.376,471.921,-1.05983
6100,779.98,839.613,710.441,-1.05983
6110,373.613,833.283,545.074,-1.05983
6120,727.262,833.283,456.577,-1.05983
6130,529.634,845.605,456.577,-1.05983
6140,529.634,871.116,471.517,-1.05983
6150,532.09,895.265,424.352,-1.05983
6160,416.34,859.885,369.647,-1.05983
6170,485.277,848.491,463.765,-1.05983
6180,721.969,829.652,458.175,-1.05983
6190,787.892,819.795,520.387,-1.05983
6200,564.446,850.398,534.727,-1.05983
6210,599.981,850.398,622.442,-1.05983
6220,521.183,865.659,622.442,-1.05983
6230,375.178,811.42,737.953,-1.05983
6240,364.999,846.677,709.284,-1.05983
6250,674.896,864.948,769.975,-1.05983
6260,344.183,831.122,695.983,-1.05983
6270,513.582,831.122,746.632,-1.05983
6280,513.582,831.122,608.055,-1.05983
6290,518.546,831.122,793.134,-1.05983
6300,638.728,831.122,714.86,-1.05983
6310,615.2,824.799,774.924,-1.05983
6320,507.662,892.752,715.132,-1.05983
6330,507.662,909.921,765.311,-1.05983
6340,695.229,836.35,653.772,-1.05983
6350,385.026,853.994,670.732,-1.05983
6360,408.198,853.444,495.004,-1.05983
6370,596.513,907.609,444.773,-1.05983
6380,788.926,908.448,423.417,-1.05983
6390,607.415,833.382,379.099,-1.05983
6400,774.654,811.557,382.16,-1.05983
6410,500.175,811.557,454.336,-1.05983
6420,475.898,811.557,684.131,-1.05983
6430,756.031,906.424,580.859,-1.05983
6440,390.992,842.282,422.52,-1.05983
6450,563.492,869.344,467.315,-1.05983
6460,366.54,841.879,467.315,-1.05983
6470,691.366,811.237,406.909,-1.05983
6480,431.497,858.155,724.155,-1.05983
6490,744.622,896.83,640.326,-1.05983
6500,492.936,817.415,441.711,-1.05983
6510,626.518,835.851,687.724,-1.05983
6520,626.518,868.05,683.932,-1.05983
6530,658.154,812.491,597.709,-1.05983
6540,486.362,891.536,645.103,-1.05983
6550,486.362,813.577,669.682,-1.05983
6560,570.609,813.577,474.318,-1.05983
6570,639.075,813.577,334.895,-1.05983
6580,475.47,902.736,380.041,-1.05983
6590,475.47,902.736,614.417,-1.05983
6600,535.291,859.27,639.635,-1.05983
6610,445.612,851.998,664.802,-1.05983
6620,445.612,888.278,754.814,-1.05983
6630,378.631,855.282,737.894,-1.05983
6640,494.481,897.272,760.409,-1.05983
6650,676.327,900.065,636.903,-1.05983
6660,775.719,886.996,474.081,-1.05983
6670,720.276,866.114,348.225,-1.05983
6680,746.808,903.494,348.225,-1.05983
6690,332.666,908.545,416.543,-1.05983
6700,332.666,821.09,533.441,-1.05983
