2680,216.623,783.919,716.388,-0.823501
2690,579.387,791.629,705.91,-0.823501
2700,579.387,703.315,773.235,-0.823501
2710,203.057,703.315,808.183,-0.823501
2720,471.641,709.766,753.441,-0.823501
2730,489.35,710.621,753.441,-0.823501
2740,354.649,798.685,753.441,-0.823501
2750,354.649,794.191,830.17,-0.823501
2760,452.655,833.758,701.574,-0.823501
2770,452.655,847.652,770.906,-0.823501
2780,225.362,892.701,765.82,-0.823501
2790,430.506,897.857,754.283,-0.823501
2800,311.302,904.06,711.88,-0.823501
2810,660.963,883.035,817.575,-0.823501
2820,660.963,790.651,789.453,-0.823501
2830,654.992,801.437,782.273,-0.823501
2840,415.639,710.103,906.129,-0.823501
2850,674.957,710.103,715.009,-0.823501
2860,662.646,707.69,712.243,-0.823501
2870,345.003,848.989,702.321,-0.823501
2880,515.743,890.549,719.968,-0.823501
2890,343.249,763.617,774.034,-0.823501
2900,443.734,835.251,880.37,-0.823501
2910,195.404,872.492,749.637,-0.823501
2920,195.404,840.829,870.963,-0.823501
2930,545.078,907.446,890.602,-0.823501
2940,442.165,813.594,881.294,-0.823501
2950,470.95,717.493,839.072,-0.823501
2960,282.592,865.697,794.278,-0.823501
2970,313.447,791.328,849.512,-0.823501
2980,426.734,861.545,901.949,-0.823501
2990,546.691,699.846,878.563,-3.00853
3000,341.778,748.673,837.803,-0.823501
3010,350.997,712.097,844.124,-0.823501
3020,567.187,707.272,737.345,-0.823501
3030,676.989,756.657,878.115,-0.823501
3040,559.475,756.657,768.527,-0.823501
3050,559.475,701.014,714.557,-0.823501
3060,402.01,701.014,723.422,-0.823501
3070,671.042,701.195,723.422,-0.823501
3080,582.913,744.98,723.422,-0.823501
3090,208.334,765.788,850.679,-0.823501
3100,207.752,878.715,703.213,-0.823501
3110,662.618,798.748,777.039,-0.823501
3120,315.908,806.157,835.779,-0.823501
3130,315.908,719.043,728.14,-0.823501
3140,315.908,786.119,864.229,-0.823501
3150,564.519,785.285,718.789,-0.823501
3160,219.806,834.237,850.148,-0.823501
3170,646.574,782.323,849.241,-0.823501
3180,609.692,782.323,743.424,-0.823501
3190,339.383,722.528,858.442,-0.823501
3200,433.402,710.693,704.493,-0.823501
3210,568.742,733.788,833.396,-0.823501
3220,454.815,764.408,776.907,-0.823501
3230,526.96,785.491,721.735,-0.823501
3240,368.437,813.135,721.735,-0.823501
3250,265.341,772.527,835.139,-0.823501
3260,452.96,870.118,711.578,-0.823501
3270,201.825,770.372,711.578,-0.823501
3280,493.207,785.409,880.849,-0.823501
3290,514.554,745.084,867.993,-0.823501
3300,656.944,770.366,881.048,-0.823501
3310,400.817,783.199,881.048,-0.823501
3320,545.371,731.713,832.632,-0.823501
3330,501.72,796.311,731.631,-0.823501
3340,626.683,813.418,770.641,-0.823501
3350,543.522,780.123,840.588,-0.823501
3360,543.522,832.922,737.415,-0.823501
3370,256.866,816.672,706.484,-0.823501
3380,256.866,775.908,817.06,-0.823501
3390,614.171,846.712,735.225,-0.823501
3400,541.442,726.284,786.476,-0.823501
3410,669.337,726.284,857.185,-0.823501
3420,281.837,876.036,856.616,-0.823501
3430,209.507,746.361,905.632,-0.823501
3440,527.864,746.361,821.223,-0.823501
3450,567.033,734.709,771.429,-0.823501
3460,527.197,892.528,816.576,-0.823501
3470,556.609,835.836,822.395,-0.823501
3480,321.968,853.636,743.191,-0.823501
3490,321.968,740.618,855.061,-0.823501
3500,424.39,709.297,855.061,-0.823501
3510,468.397,797.853,795.365,-0.823501
3520,204.833,719.792,800.871,-0.823501
3530,401.598,720.366,822.471,-0.823501
3540,401.598,752.014,785.118,-0.823501
3550,395.792,829.34,809.982,-0.823501
3560,599.721,719.598,708.805,-0.823501
3570,595.203,719.598,841.428,-0.823501
3580,575.908,905.045,847.617,-0.823501
3590,372.76,904.734,876.369,-0.823501
3600,391.39,822.591,700.19,-0.823501
3610,422.375,777.711,700.19,-0.823501
3620,472.971,869.407,700.19,-0.823501
3630,553.744,900.22,719.59,-0.823501
3640,440.917,705.921,796.995,-0.823501
3650,346.148,750.521,714.647,-0.823501
3660,632.848,755.138,731.976,-0.823501
3670,210.723,766.253,847.911,-0.823501
3680,210.723,747.949,845.173,-0.823501
3690,275.697,747.949,856.253,-0.823501
3700,634.52,816.598,705.245,-0.823501
3710,528.587,763.892,789.539,-0.823501
3720,668.323,741.838,871.237,-0.823501
3730,635.193,754.62,835.127,-0.823501
3740,267.593,754.702,714.951,-0.823501
3750,216.323,735.899,761.516,-0.823501
3760,510.262,843.072,902.466,-0.823501
3770,491.133,703.027,887.479,-0.823501
3780,585.325,808.811,884.034,-0.823501
3790,571.293,796.588,717.728,-0.823501
3800,614.384,801.777,761.795,-0.823501
3810,422.366,897.645,816.928,-0.823501
3820,392.836,710.276,793.047,-0.823501
3830,369.548,790.801,753.925,-0.823501
3840,248.07,782.946,775.121,-0.823501
3850,478.592,731.268,733.425,-0.823501
3860,478.592,857.275,770.435,-0.823501
3870,478.592,884.625,770.103,-0.823501
3880,317.524,838.886,805.886,-0.823501
3890,276.359,823.168,803.856,-0.823501
3900,563.099,818.567,734.963,-0.823501
3910,583.273,790.571,737.117,-0.823501
3920,471.531,841.348,887.336,-0.823501
3930,567.251,712.108,839.532,-0.823501
3940,271.616,858.451,747.383,-0.823501
3950,210.725,868.088,747.383,-0.823501
3960,574.853,775.159,773.637,-0.823501
3970,324.485,823.147,700.274,-0.823501
3980,324.485,790.1,700.274,-0.823501
3990,325.415,848.322,797.28,-0.823501
4000,305.6,853.951,717.866,-0.823501
4010,305.6,884.642,731.08,-0.823501
4020,242.688,890.302,749.852,-0.823501
4030,667.767,711.639,769.453,-0.823501
4040,536.631,711.639,807.802,-0.823501
4050,536.631,810.888,824.073,-0.823501
4060,527.922,746.621,765.579,-0.823501
4070,346.212,736.878,840.258,-0.823501
4080,493.25,800.977,811.786,-0.823501
4090,427.285,745.932,779.753,-0.823501
4100,528.847,703.103,896.96,-0.823501
4110,283.574,842.893,837.728,-0.823501
4120,554.84,784.924,878.131,-0.823501
4130,341.092,721.452,727.653,-0.823501
4140,383.822,732.099,727.653,-0.823501
4150,391.522,732.099,727.653,-0.823501
4160,642.364,710.43,841.127,-0.823501
4170,245.799,766.632,841.127,-0.823501
4180,577.067,895.36,842.172,-0.823501
4190,501.283,863.903,805.188,-0.823501
4200,315.751,812.01,797.942,-0.823501
4210,204.073,812.01,715.643,-0.823501
4220,419.193,783.453,713.315,-0.823501
4230,231.222,825.22,854.162,-0.823501
4240,498.196,819.996,801.763,-0.823501
4250,498.196,807.499,742.006,-0.823501
4260,485.957,836.638,833.374,-0.823501
4270,311.105,834.887,887.701,-0.823501
4280,680.966,802.547,840.664,-0.823501
4290,656.716,757.805,825.78,-0.823501
4300,206.29,732.167,761.563,-0.823501
4310,206.29,748.272,885.305,-0.823501
4320,471.015,748.272,790.607,-0.823501
4330,425.365,731.456,846.521,-0.823501
4340,446.878,719.421,793.322,-0.823501
4350,677.726,854.013,760.273,-0.823501
4360,644.573,834.605,793.614,-0.823501
4370,352.588,734.527,895.45,-0.823501
4380,352.588,838.635,783.324,-0.823501
4390,213.893,726.58,790.151,-0.823501
4400,470.032,836.173,721.722,-0.823501
4410,502.297,790.49,769.998,-0.823501
4420,643.96,770.943,727.818,-0.823501
4430,316.554,877.155,865.807,-0.823501
4440,494.291,800.708,810.923,-0.823501
4450,413.139,753.12,777.613,-0.823501
4460,523.75,753.12,827.562,-0.823501
4470,523.75,807.147,733.919,-0.823501
4480,438.563,854.637,733.919,-0.823501
4490,606.978,894.429,844.109,-0.823501
4500,266.444,761.729,895.05,-0.823501
4510,202.312,811.135,739.02,-0.823501
4520,296.209,811.135,700.859,-0.823501
4530,626.242,809.272,724.657,-0.823501
4540,276.178,816.163,872.22,-0.823501
4550,480.779,828.5,707.716,-0.823501
4560,218.239,739.173,711.623,-0.823501
4570,282.439,726.117,711.623,-0.823501
4580,642.791,754.164,711.623,-0.823501
4590,642.791,900.617,759.25,-0.823501
4600,407.646,863.009,759.25,-0.823501
4610,407.646,714.272,699.95,-0.823501
4620,517.142,772.077,791.141,-0.823501
4630,211.929,711.178,791.141,-0.823501
4640,563.426,733.392,849.23,-0.823501
4650,261.134,754.734,849.23,-0.823501
4660,554.89,781.769,839.097,-0.823501
4670,554.89,885.945,826.963,-0.823501
4680,653.77,833.502,768.678,-0.823501
4690,247.655,757.112,742.404,-0.823501
4700,317.361,753.711,742.404,-0.823501
4710,407.987,782.235,723.622,-0.823501
4720,335.127,891.595,890.617,-0.823501
4730,205.951,705.24,708.997,-0.823501
4740,476.521,822.936,744.789,-0.823501
4750,540.991,727.694,830.939,-0.823501
4760,359.496,905.676,742.529,-0.823501
4770,417.298,762.82,899.986,-0.823501
4780,576.733,838.276,746.319,-0.823501
4790,247.158,765.428,815.417,-0.823501
4800,247.158,716.475,789.116,-0.823501
4810,450.452,761.92,801.101,-0.823501
4820,666.218,806.423,703.687,-0.823501
4830,495.303,861.494,716.975,-0.823501
4840,656.527,755.086,901.627,-0.823501
4850,341.508,896.168,700.89,-0.823501
4860,199.245,779.955,857.476,-0.823501
4870,333.721,784.192,754.602,-0.823501
4880,333.721,868.88,714.199,-0.823501
4890,415.08,754.11,749.473,-0.823501
4900,276.407,802.95,880.135,-0.823501
4910,513.894,835.512,840.972,-0.823501
4920,294.254,892.094,911.653,-0.823501
4930,546.617,727.127,829.612,-0.823501
4940,430.011,836.517,797.681,-0.823501
4950,316.089,787.93,815.528,-0.823501
4960,316.089,763.302,792.776,-0.823501
4970,673.47,704.015,792.776,-0.823501
4980,385.369,802.292,802.572,-0.823501
4990,370.761,788.359,888.532,-0.823501
5000,229.483,716.644,858.508,-0.823501
5010,271.196,727.131,818.196,-0.823501
5020,376.471,727.131,824.088,-0.823501
5030,575.932,715.699,708.447,-0.823501
5040,342.997,774.098,907.12,-0.823501
5050,646.398,753.405,791.554,-0.823501
5060,367.975,861.836,855.447,-0.823501
5070,367.975,875.548,841.574,-0.823501
5080,506.67,803.554,878.238,-0.823501
5090,271.762,727.292,813.784,-0.823501
5100,515.249,749.642,717.141,-0.823501
5110,281.921,768.544,779.074,-0.823501
5120,567.675,719.6,865.812,-0.823501
5130,567.675,698.769,844.985,-5.19356
5140,567.675,849.196,827.296,-0.823501
5150,567.675,747.268,847.119,-0.823501
5160,279.684,844.741,827.345,-0.823501
5170,293.649,766.065,812.516,-0.823501
5180,330.368,745.535,859.92,-0.823501
5190,507.002,706.122,805.531,-0.823501
5200,368.781,706.567,787.962,-0.823501
5210,534.908,706.567,742.696,-0.823501
5220,336.063,859.102,759.122,-0.823501
5230,518.914,837.456,759.122,-0.823501
5240,624.241,703.376,705.158,-0.823501
5250,351.812,791.958,705.158,-0.823501
5260,642.545,729.171,755.349,-0.823501
5270,608.046,729.171,888.424,-0.823501
5280,398.681,779.688,775.773,-0.823501
5290,280.344,746.788,903.609,-0.823501
5300,379.314,756.982,836.817,-0.823501
5310,379.314,735.021,812.81,-0.823501
5320,637.176,724.2,766.757,-0.823501
5330,373.158,724.2,778.792,-0.823501
5340,486.716,892.062,734.361,-0.823501
5350,591.78,797.202,853.877,-0.823501
5360,591.78,807.958,902.852,-0.823501
5370,374.354,857.511,888.132,-0.823501
5380,677.815,858.27,899.146,-0.823501
5390,393.244,771.233,882.392,-0.823501
5400,341.185,771.233,853.364,-0.823501
5410,251.82,811.748,722.782,-0.823501
5420,664.255,856.196,722.782,-0.823501
5430,623.31,901.679,736.247,-0.823501
5440,623.31,744.962,794.682,-0.823501
5450,245.735,806.306,818.909,-0.823501
5460,240.555,721.811,708.112,-0.823501
5470,587.218,764.468,836.414,-0.823501
5480,642.27,900.069,726.955,-0.823501
5490,669.362,738.287,726.955,-0.823501
5500,196.342,892.848,905.875,-0.823501
5510,649.679,820.312,876.338,-0.823501
5520,405.178,727.812,772.36,-0.823501
5530,405.178,821.325,910.828,-0.823501
5540,236.347,700.063,740.137,-0.823501
5550,435.949,742.641,728.149,-0.823501
5560,643.85,817.747,858.71,-0.823501
5570,650.755,789.516,727.089,-0.823501
5580,295.789,834.737,733.69,-0.823501
5590,223.449,700.381,789.192,-0.823501
5600,249.177,700.381,866.711,-0.823501
5610,489.497,745.607,807.366,-0.823501
5620,514.791,866.739,791.892,-0.823501
5630,437.848,736.487,805.642,-0.823501
5640,461.106,734.017,905.165,-0.823501
5650,668.345,713.39,773.59,-0.823501
5660,611.2,850.619,833.019,-0.823501
5670,531.398,752.732,851.089,-0.823501
5680,383.688,709.42,835.645,-0.823501
5690,591.034,767.836,884.853,-0.823501
5700,427.837,885.11,746.065,-0.823501
5710,193.576,712.571,809.022,-0.823501
5720,624.575,856.328,800.457,-0.823501
5730,355.507,801.91,876.069,-0.823501
5740,355.507,771.658,835.448,-0.823501
5750,234.146,768.213,869.74,-0.823501
5760,483.889,904.581,867.582,-0.823501
5770,245.444,795.503,876.092,-0.823501
5780,588.412,727.051,865.958,-0.823501
5790,355.112,865.642,807.713,-0.823501
5800,284.954,859.381,722.413,-0.823501
5810,376.28,718.038,743.754,-0.823501
5820,595.172,859.052,882.58,-0.823501
5830,582.407,766.613,873.894,-0.823501
5840,395.068,890.88,806.873,-0.823501
5850,595.908,860.716,899.612,-0.823501
5860,668.192,884.815,877.691,-0.823501
5870,497.037,798.012,796.939,-0.823501
5880,281.272,845.701,822.664,-0.823501
5890,556.038,785.192,760.501,-0.823501
5900,519.158,900.264,729.121,-0.823501
5910,510.409,771.016,735.723,-0.823501
5920,670.635,737.114,717.988,-0.823501
5930,410.327,717.525,734.721,-0.823501
5940,348.172,783.115,839.183,-0.823501
5950,661.877,895.431,793.99,-0.823501
5960,661.877,783.304,741.712,-0.823501
5970,661.877,868.812,795.717,-0.823501
5980,492.047,725.086,756.153,-0.823501
5990,202.765,725.086,752.185,-0.823501
6000,479.999,725.086,720.569,-0.823501
6010,223.229,828.037,798.329,-0.823501
6020,527.277,742.5,911.57,-0.823501
6030,496.693,742.5,828.129,-0.823501
6040,221.701,738.359,845.259,-0.823501
6050,481.072,848.522,705.362,-0.823501
6060,446.656,809.5,705.362,-0.823501
6070,646.839,757.902,783.409,-0.823501
6080,646.839,828.634,839.588,-0.823501
6090,646.839,761.814,770.309,-0.823501
6100,499.823,808.551,711.239,-0.823501
6110,499.823,774.908,768.46,-0.823501
6120,451.918,793.609,849.759,-0.823501
6130,412.947,785.516,834.327,-0.823501
6140,422.844,702.676,865.156,-0.823501
6150,352.811,772.439,899.845,-0.823501
6160,547.443,792.647,790.837,-0.823501
6170,455.275,832.532,723.302,-0.823501
6180,675.913,875.065,748.399,-0.823501
6190,234.263,899.863,778.531,-0.823501
6200,271.42,869.344,714.25,-0.823501
6210,368.252,813.134,888.848,-0.823501
6220,240.552,702.232,767.477,-0.823501
6230,240.552,702.232,763.581,-0.823501
6240,592.314,702.232,700.723,-0.823501
6250,592.314,592.059,700.723,-0.823501
6260,592.314,703.319,864.112,-0.823501
6270,592.314,709.905,891.637,-0.823501
6280,462.165,709.905,824.651,-0.823501
6290,597.203,711.305,738.305,-0.823501
6300,554.367,707.749,827.166,-0.823501
6310,338.391,817.02,911.779,-0.823501
6320,248.218,817.02,760,-0.823501
6330,331.634,899.441,827.488,-0.823501
6340,330.15,843.804,722.138,-0.823501
6350,421.141,868.624,814.526,-0.823501
6360,512.06,740.159,825.465,-0.823501
6370,646.165,848.285,800.217,-0.823501
6380,433.548,774.631,721.675,-0.823501
6390,342.793,787.901,707.43,-0.823501
6400,489.87,743.733,707.43,-0.823501
6410,529.897,805.571,722.113,-0.823501
6420,529.897,783.621,750.563,-0.823501
6430,496.134,772.648,911.237,-0.823501
6440,193.685,772.648,796.387,-0.823501
6450,193.685,726.033,874.416,-0.823501
6460,226.482,839.276,733.509,-0.823501
6470,501.611,904.447,735.433,-0.823501
6480,548.11,783.268,811.765,-0.823501
6490,295.776,711.059,725.582,-0.823501
6500,631.39,813.238,895.378,-0.823501
6510,221.339,730.159,902.377,-0.823501
6520,268.399,822.792,902.377,-0.823501
6530,468.701,705.281,851.795,-0.823501
6540,414.767,754.206,714.536,-0.823501
6550,340.829,777.571,738.509,-0.823501
6560,367.964,839.008,720.964,-0.823501
6570,298.786,899.181,765.06,-0.823501
6580,438.541,858.924,715.532,-0.823501
6590,389.323,770.854,754.963,-0.823501
6600,426.147,867.829,705.539,-0.823501
6610,312.919,763.266,853.841,-0.823501
6620,312.919,890.492,817.824,-0.823501
6630,425.325,769.623,871.648,-0.823501
6640,551.218,889.648,717.387,-0.823501
6650,460.374,897.07,722.73,-0.823501
6660,359.888,820.632,716.917,-0.823501
6670,552.783,818.252,858.137,-0.823501
6680,235.308,894.359,728.708,-0.823501
6690,579.336,855.854,758.93,-0.823501
6700,649.303,732.798,767.011,-0.823501
