1,743,563,234,-21.3619
10,743,665.616,211.69,-11.9609
20,905.602,794.678,181.563,-11.9609
30,801.787,740.082,237.932,-11.9609
40,837.633,741.403,349.187,-11.9609
50,823.619,857.158,210.958,-11.9609
60,813.239,778.176,253.715,-11.9609
70,884.724,876.564,274.626,-11.9609
80,704.523,725.223,304.133,-11.9609
90,746.558,696.903,195.964,-11.9609
100,509.193,781.095,178.549,-1.05983
110,469.509,819.012,271.321,-1.05983
120,323.916,812.828,302.419,-1.05983
130,217.534,794.842,381.183,-1.05983
140,278.642,821.432,329.532,-1.05983
150,260.17,854.999,204.28,-1.05983
160,297.418,652.717,228.378,-1.05983
170,546.106,652.717,175.741,-1.05983
180,454.426,724.404,304.759,-1.05983
190,298.873,720.234,182.435,-1.05983
200,223.7,719.16,323.525,-1.05983
210,215.344,674.962,398.318,-1.05983
220,347.411,675.364,321.835,-1.05983
230,289.143,740.023,368.759,-1.05983
240,202.054,698.198,422.447,-1.05983
250,566.009,875.054,605.66,-1.05983
260,566.009,884.151,528.097,-1.05983
270,613.044,868.876,393.525,-1.05983
280,572.047,844.644,381.793,-1.05983
290,316.978,805.978,546.381,-1.05983
300,406.167,854.655,582.291,-1.05983
310,484.977,895.455,523.988,-1.05983
320,426.931,789.414,374.436,-1.05983
330,261.059,652.641,513.741,-1.05983
340,182.705,877.727,485.548,-1.05983
350,306.921,660.688,424.745,-1.05983
360,315.687,777.592,469.696,-1.05983
370,315.687,692.095,383.738,-1.05983
380,247.738,715.636,304.1,-1.05983
390,340.864,891.045,460.983,-1.05983
400,315.401,761.848,443.57,-1.05983
410,410.857,757.975,610.475,-1.05983
420,285.855,800.621,533.907,-1.05983
430,225.415,791.889,599.445,-1.05983
440,205.321,805.755,384.059,-1.05983
450,205.321,835.237,229.539,-1.05983
460,194.35,856.31,258.179,-1.05983
470,194.35,804.764,401.82,-1.05983
480,225.648,667.779,276.898,-1.05983
490,319.088,759.244,213.356,-1.05983
500,262.184,682.699,213.356,-1.05983
510,387.549,776.761,215.49,-1.05983
520,313.861,872.805,233.407,-1.05983
530,272.899,770.902,410.114,-1.05983
540,266.071,753.999,431.297,-1.05983
550,331.939,753.999,462.647,-1.05983
560,474.589,714.822,595.011,-1.05983
570,474.589,690.544,530.237,-1.05983
580,499.095,709.608,530.237,-1.05983
590,481.472,764.698,616.384,-1.05983
600,448.87,678.745,616.384,-1.05983
610,323.126,734.196,584.536,-1.05983
620,203.725,734.452,321.233,-1.05983
630,183.635,653.25,294.473,-1.05983
640,183.635,653.25,236.68,-1.05983
650,183.635,666.034,240.415,-1.05983
660,399.577,665.054,229.186,-1.05983
670,370.523,732.888,330.104,-1.05983
680,563.679,852.973,391.924,-1.05983
690,555.693,835.799,314.426,-1.05983
700,490.126,779.362,246.649,-1.05983
710,414.825,790.404,193.55,-1.05983
720,505.149,688.777,357.645,-1.05983
730,524.207,701.327,575.174,-1.05983
740,271.212,727.731,575.174,-1.05983
750,394.059,657.432,542.702,-1.05983
760,320.267,848.964,477.532,-1.05983
770,404.933,702.271,251.567,-1.05983
780,299.628,780.544,353.414,-1.05983
790,324.699,869.651,457.201,-1.05983
800,355.492,705.664,585.64,-1.05983
810,244.934,606.616,610.735,-3.1267
820,379.245,667.286,424.834,-1.05983
830,305.979,761.932,189.459,-1.05983
840,393.074,854.028,287.974,-1.05983
850,303.682,890.736,544.862,-1.05983
860,350.158,640.298,589.755,-1.05983
870,367.506,640.298,482.017,-1.05983
880,473.787,657.651,597.715,-1.05983
890,550.276,880.91,495.831,-1.05983
900,492.081,650.392,414.422,-1.05983
910,507.577,756.857,376.173,-1.05983
920,613.395,737.742,217.77,-1.05983
930,330.099,737.742,361.436,-1.05983
940,281.725,737.742,366.131,-1.05983
950,309.985,656.963,208.88,-1.05983
960,360.999,656.963,596.603,-1.05983
970,218.804,475.515,475.799,-1.05983
980,227.779,475.515,475.799,-1.05983
990,262.072,475.515,475.799,-1.05983
1000,261.696,475.515,478.032,-3.1267
1010,301.917,665.164,478.032,-1.05983
1020,500.973,772.198,471.364,-1.05983
1030,468.296,768.972,564.412,-1.05983
1040,250.37,896.151,462.884,-1.05983
1050,243.972,895.666,517.607,-1.05983
1060,334.534,909.319,587.393,-1.05983
1070,334.534,824.201,384.084,-1.05983
1080,451.091,886.179,241.4,-1.05983
1090,451.091,896.193,406.583,-1.05983
1100,591.379,646.499,285.014,-1.05983
1110,401.73,811.56,443.359,-1.05983
1120,201.374,771.178,598.711,-1.05983
1130,468.363,721.197,598.711,-1.05983
1140,287.759,780.718,556.954,-1.05983
1150,277.031,796.567,389.386,-1.05983
1160,339.164,880.496,244.754,-1.05983
1170,382.512,724.382,223.498,-1.05983
1180,211.315,800.243,250.213,-1.05983
1190,364.541,725.782,498.066,-1.05983
1200,575.474,875.115,403.684,-1.05983
1210,194.801,786.825,532.405,-1.05983
1220,615.278,785.342,474.036,-1.05983
1230,494.356,648.841,430.645,-1.05983
1240,360.592,841.029,416.119,-1.05983
1250,266.281,731.402,340.883,-1.05983
1260,480.514,731.402,237.07,-1.05983
1270,211.563,654.706,278.723,-1.05983
1280,607.86,787.298,408.229,-1.05983
1290,224.722,755.042,293.362,-1.05983
1300,358.836,835.718,536.739,-1.05983
1310,466.532,877.005,504.655,-1.05983
1320,466.532,805.211,571.53,-1.05983
1330,602.648,860.584,438.848,-1.05983
1340,383.365,839.309,537.983,-1.05983
1350,383.365,740.34,573.682,-1.05983
1360,582.572,667.785,612.866,-1.05983
1370,311.504,685.909,612.866,-1.05983
1380,560.589,883.266,612.866,-1.05983
1390,286.607,809.363,506.127,-1.05983
1400,286.607,826.508,479.622,-1.05983
1410,502.426,856.722,425.057,-1.05983
1420,527.895,744.942,378.313,-1.05983
1430,473.427,664.789,227.826,-1.05983
1440,479.127,689.932,219.165,-1.05983
1450,249.524,703.623,591.818,-1.05983
1460,179.535,894.307,510.511,-1.05983
1470,477.797,680.541,535.116,-1.05983
1480,318.228,640.426,504.611,-1.05983
1490,379.537,744.476,457.328,-1.05983
1500,507.055,765.626,534.886,-1.05983
1510,507.055,762.155,540.43,-1.05983
1520,228.403,861.908,450.004,-1.05983
1530,198.879,856.904,342.434,-1.05983
1540,431.021,864.038,351.172,-1.05983
1550,431.021,871.611,185.622,-1.05983
1560,408.72,721.823,255.251,-1.05983
1570,408.72,646.158,247.622,-1.05983
1580,507.462,646.158,222.929,-1.05983
1590,383.667,772.534,229.829,-1.05983
1600,295.884,818.747,255.661,-1.05983
1610,400.066,638.269,255.661,-1.05983
1620,399.332,638.269,273.264,-1.05983
1630,549.731,763.515,304.767,-1.05983
1640,260.863,785.797,479.132,-1.05983
1650,211.174,827.747,350.47,-1.05983
1660,206.68,689.185,463.666,-1.05983
1670,413.585,672.256,516.193,-1.05983
1680,317.918,696.033,425.706,-1.05983
1690,486.749,901.868,525.248,-1.05983
1700,354.583,646.946,374.557,-1.05983
1710,354.583,738.158,286.199,-1.05983
1720,586.689,759.942,202.527,-1.05983
1730,211.057,768.368,447.55,-1.05983
1740,592.719,822.748,289.082,-1.05983
1750,309.844,851.718,533.196,-1.05983
1760,211.989,820.311,441.306,-1.05983
1770,183.976,652.07,325.946,-1.05983
1780,179.286,689.889,238.433,-1.05983
1790,560.572,842.704,238.433,-1.05983
1800,617.478,682.537,238.433,-1.05983
1810,213.237,716.818,241.309,-1.05983
1820,541.69,787.172,212.452,-1.05983
1830,390.355,852.098,174.96,-1.05983
1840,540.777,732.735,174.96,-1.05983
1850,540.777,840.289,401.504,-1.05983
1860,557.104,829.707,597.858,-1.05983
1870,287.03,700.96,617.134,-1.05983
1880,536.916,730.975,605.571,-1.05983
1890,265.304,711.233,508.541,-1.05983
1900,265.304,708.233,566.707,-1.05983
1910,370.851,768.661,442.565,-1.05983
1920,511.203,771.793,476.975,-1.05983
1930,511.203,828.747,468.291,-1.05983
1940,377.646,891.571,188.497,-1.05983
1950,520.817,895.16,349.669,-1.05983
1960,205.306,811.798,382.434,-1.05983
1970,293.121,873.828,230.293,-1.05983
1980,482.101,727.164,223.048,-1.05983
1990,578.544,671.714,223.048,-1.05983
2000,270.465,646.872,489.912,-1.05983
2010,205.561,756.778,503.436,-1.05983
2020,617.292,783.15,469.592,-1.05983
2030,204.366,835.482,227.156,-1.05983
2040,559.867,815.24,392.627,-1.05983
2050,470.474,801.688,182.976,-1.05983
2060,379.854,825.833,282.022,-1.05983
2070,446.416,792.33,189.799,-1.05983
2080,581.667,778.115,240.552,-1.05983
2090,614.532,658.733,321.502,-1.05983
2100,614.532,680.395,506.444,-1.05983
2110,229.865,698.199,387.607,-1.05983
2120,229.865,769.866,257.795,-1.05983
2130,566.699,673.416,277.927,-1.05983
2140,591.064,690.256,405.452,-1.05983
2150,457.513,641.312,572.399,-1.05983
2160,457.513,848.748,199.242,-1.05983
2170,239.829,852.443,308.078,-1.05983
2180,239.829,705.514,406.058,-1.05983
2190,588.942,755.478,333.143,-1.05983
2200,476.475,712.674,532.252,-1.05983
2210,566.8,690.64,477.912,-1.05983
2220,179.86,719.248,404.811,-1.05983
2230,179.86,762.265,383.937,-1.05983
2240,388.596,764.859,186.114,-1.05983
2250,534.554,738.514,255.226,-1.05983
2260,503.842,818.726,226.538,-1.05983
2270,459.562,723.006,226.538,-1.05983
2280,334.2,792.715,229.314,-1.05983
2290,334.2,777.392,199.307,-1.05983
2300,334.2,717.534,247.132,-1.05983
2310,198.443,650.093,326.423,-1.05983
2320,571.301,740.789,395.413,-1.05983
2330,388.561,698.06,198.113,-1.05983
2340,262.102,806.826,240.945,-1.05983
2350,262.102,653.854,289.803,-1.05983
2360,528.003,661.23,288.545,-1.05983
2370,514.538,721.293,302.054,-1.05983
2380,204.538,697.47,339.931,-1.05983
2390,226.418,844.152,468.691,-1.05983
2400,420.505,744.461,576.611,-1.05983
2410,293.819,698.768,424.647,-1.05983
2420,235.59,827.613,352.538,-1.05983
2430,235.59,764.512,287.315,-1.05983
2440,541.04,888.544,362.834,-1.05983
2450,231.282,866.992,440.295,-1.05983
2460,224.39,893.174,342.929,-1.05983
2470,178.058,686.933,291.928,-1.05983
2480,178.058,834.774,347.745,-1.05983
2490,318.976,777.604,345.389,-1.05983
2500,549.541,747.572,300.174,-1.05983
2510,526.686,666.142,502.795,-1.05983
2520,256.831,706.486,604.163,-1.05983
2530,459.637,706.486,502.417,-1.05983
2540,399.93,734.857,452.579,-1.05983
2550,173.77,710.783,531.052,-3.24486
2560,369.764,732.609,427.236,-1.05983
2570,478.32,880.405,501.587,-1.05983
2580,517.554,779.272,374.47,-1.05983
2590,332.831,681.169,399.478,-1.05983
2600,332.831,640.757,224.16,-1.05983
2610,369.317,809.182,205.041,-1.05983
2620,472.811,846.379,270.44,-1.05983
2630,495.318,651.874,287.347,-1.05983
2640,477.531,743.807,221.748,-1.05983
2650,567.52,661.717,313.933,-1.05983
2660,559.892,655.254,195.855,-1.05983
2670,468.991,655.254,417.033,-1.05983
2680,231.855,646.885,306.312,-1.05983
2690,231.855,755.01,511.399,-1.05983
2700,601.859,821.048,479.624,-1.05983
2710,300.498,885.415,546.593,-1.05983
2720,559.457,787.229,342.865,-1.05983
2730,277.274,886.923,342.865,-1.05983
2740,254.679,872.993,437.331,-1.05983
2750,466.076,784.467,380.979,-1.05983
2760,340.216,868.15,370.721,-1.05983
2770,297.865,726.221,506.952,-1.05983
2780,199.811,837.823,566.153,-1.05983
2790,239.834,875.536,571.355,-1.05983
2800,179.667,869.063,550.662,-1.05983
2810,179.667,883.593,502.113,-1.05983
2820,280.104,845.567,607.33,-1.05983
2830,438.59,858.088,607.33,-1.05983
2840,177.994,811.03,565.762,-1.05983
2850,611.073,648.323,541.235,-1.05983
2860,277.085,704.106,387.59,-1.05983
2870,339.086,793.829,408.478,-1.05983
2880,187.312,785.21,408.001,-1.05983
2890,273.338,662.651,561.118,-1.05983
2900,273.338,833.515,356.351,-1.05983
2910,577.162,704.515,356.055,-1.05983
2920,577.162,793.572,454.501,-1.05983
2930,225.118,854.444,506.256,-1.05983
2940,222.532,764.175,507.989,-1.05983
2950,222.532,735.624,279.571,-1.05983
2960,350.414,783.907,254.32,-1.05983
2970,427.571,713.177,243.842,-1.05983
2980,247.967,641.434,329.437,-1.05983
2990,247.967,641.434,565.662,-1.05983
3000,407.739,647.885,590.611,-1.05983
3010,380.145,647.885,502.183,-1.05983
3020,263.598,776.857,393.77,-1.05983
3030,263.598,754.877,569.183,-1.05983
3040,533.446,872.495,564.097,-1.05983
3050,598.344,855.619,338.799,-1.05983
3060,583.663,691.922,437.228,-1.05983
3070,542.432,750.096,452.748,-1.05983
3080,542.432,880.637,456.517,-1.05983
3090,440.572,781.058,295.324,-1.05983
3100,421.289,755.086,373.615,-1.05983
3110,337.255,849.961,248.075,-1.05983
3120,442.607,891.097,251.466,-1.05983
3130,599.987,798.225,388.042,-1.05983
3140,397.11,798.225,532.49,-1.05983
3150,300.721,822.411,457.553,-1.05983
3160,331.368,699.169,583.694,-1.05983
3170,364.421,809.953,583.694,-1.05983
3180,261.213,758.024,583.694,-1.05983
3190,412.747,667.618,583.694,-1.05983
3200,348.58,796.542,560.307,-1.05983
3210,345.332,871.585,520.324,-1.05983
3220,351.187,796.383,540.496,-1.05983
3230,356.871,785.627,302.204,-1.05983
3240,537.716,893.076,283.706,-1.05983
3250,607.449,784.906,294.043,-1.05983
3260,221.403,666.628,184.455,-1.05983
3270,361.114,651.611,223.41,-1.05983
3280,384.443,671.52,279.627,-1.05983
3290,384.443,721.16,510.512,-1.05983
3300,476.768,820.092,531.449,-1.05983
3310,400.947,819.92,472.403,-1.05983
3320,446.826,864.419,325.11,-1.05983
3330,521.324,727.019,366.965,-1.05983
3340,591.645,715.087,249.434,-1.05983
3350,591.645,862.18,321.23,-1.05983
3360,214.775,756.276,395.056,-1.05983
3370,362.357,732.82,329.108,-1.05983
3380,362.357,911.431,316.135,-1.05983
3390,600.774,691.842,354.826,-1.05983
3400,600.774,659.98,243.021,-1.05983
3410,323.701,659.98,426.287,-1.05983
3420,430.511,650.334,570.268,-1.05983
3430,430.511,816.522,462.906,-1.05983
3440,295.48,851.93,571.564,-1.05983
3450,510.034,766.047,602.104,-1.05983
3460,436.817,663.543,602.104,-1.05983
3470,526.145,737.129,593.807,-1.05983
3480,417.682,683.263,526.048,-1.05983
3490,559.662,683.263,350.278,-1.05983
3500,503.634,691.712,279.134,-1.05983
3510,605.478,782.812,340.804,-1.05983
3520,232.887,803.895,183.89,-1.05983
3530,232.887,833.512,379.705,-1.05983
3540,184.101,700.992,457.544,-1.05983
3550,303.254,700.992,369.549,-1.05983
3560,303.254,680.707,358.774,-1.05983
3570,298.546,675.913,226.344,-1.05983
3580,380.374,683.06,472.826,-1.05983
3590,483.597,670.887,318.238,-1.05983
3600,497.154,850.754,537.852,-1.05983
3610,587.583,746.263,550.223,-1.05983
3620,308.081,886.759,615.608,-1.05983
3630,389.989,699.678,476.943,-1.05983
3640,516.725,712.47,476.943,-1.05983
3650,412.381,834.774,388.102,-1.05983
3660,412.381,776.13,219.177,-1.05983
3670,491.742,691.961,248.643,-1.05983
3680,438.929,800.646,289.294,-1.05983
